frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.4284272789955139,0.6257550120353699,-1.3755376926383178e-07,0.45135802030563354,0.5935399532318115,-0.005134375765919685,0.4830188751220703,0.5892663598060608,-0.01215015072375536,0.509694516658783,0.6053142547607422,-0.018067652359604836,0.520900547504425,0.6357133388519287,-0.022087406367063522,0.47098466753959656,0.6019938588142395,-0.024371212348341942,0.5093365907669067,0.6194887161254883,-0.03526770696043968,0.4983636736869812,0.6165895462036133,-0.0379701666533947,0.4844079315662384,0.6126219630241394,-0.037945251911878586,0.46390894055366516,0.6355875134468079,-0.02636728808283806,0.5026543736457825,0.6583294868469238,-0.035511165857315063,0.4919014573097229,0.6494818925857544,-0.03268568217754364,0.4768920838832855,0.6423241496086121,-0.029644573107361794,0.4577173590660095,0.667712390422821,-0.028026998043060303,0.493129163980484,0.6865963935852051,-0.03290444612503052,0.4845329523086548,0.6768724322319031,-0.024592000991106033,0.470863401889801,0.6707898378372192,-0.018465260043740273,0.45209285616874695,0.6965240836143494,-0.030230186879634857,0.4808782935142517,0.7097612619400024,-0.03098119981586933,0.47485974431037903,0.7003546953201294,-0.024135394021868706,0.4630177319049835,0.6960042715072632,-0.01935344934463501,0.5232564210891724,0.5259636640548706,-1.1368687324875282e-07,0.50502610206604,0.4845815598964691,0.0006521734176203609,0.47595348954200745,0.45916783809661865,-0.0032633047085255384,0.44871804118156433,0.4621956944465637,-0.0073000784032046795,0.43228912353515625,0.48165827989578247,-0.011597718112170696,0.4773070514202118,0.45678606629371643,-0.012039966881275177,0.44396400451660156,0.4698043465614319,-0.019398747012019157,0.44912269711494446,0.4848249852657318,-0.02282383292913437,0.45936697721481323,0.48777657747268677,-0.02456098236143589,0.4785771369934082,0.49149084091186523,-0.016428930684924126,0.4441116750240326,0.5063244700431824,-0.021529238671064377,0.4528418481349945,0.5152423977851868,-0.020193004980683327,0.4649532735347748,0.5128296613693237,-0.020017072558403015,0.4800858497619629,0.5265058875083923,-0.02020402066409588,0.4489205479621887,0.5375328063964844,-0.025107474997639656,0.45842933654785156,0.5418246388435364,-0.019463995471596718,0.4705272912979126,0.5385422706604004,-0.016002831980586052,0.48170608282089233,0.5604993104934692,-0.023586373776197433,0.4577765464782715,0.5618627667427063,-0.026635359972715378,0.4657188057899475,0.5632970333099365,-0.021164176985621452,0.47609424591064453,0.5615497827529907,-0.01715547777712345
34,0.42459553480148315,0.6476460695266724,-1.4388646718543896e-07,0.4495052993297577,0.6204130053520203,-0.005180928856134415,0.47925567626953125,0.615707278251648,-0.012265313416719437,0.5037165284156799,0.6287901997566223,-0.018251435831189156,0.5143678188323975,0.6606646776199341,-0.02212308719754219,0.4667523503303528,0.6245584487915039,-0.02587958611547947,0.5033046007156372,0.6506924629211426,-0.036416519433259964,0.4939127266407013,0.6462411880493164,-0.03705008700489998,0.4813035726547241,0.6395747661590576,-0.03537711128592491,0.45713871717453003,0.6568860411643982,-0.027368873357772827,0.4957450330257416,0.6874482035636902,-0.0369798019528389,0.48682159185409546,0.6763473153114319,-0.03310844674706459,0.4736906588077545,0.6663456559181213,-0.02902800776064396,0.44919484853744507,0.6885496377944946,-0.028374871239066124,0.48592206835746765,0.7160358428955078,-0.03446583077311516,0.478732168674469,0.7025533318519592,-0.02564094588160515,0.4659040868282318,0.6926534175872803,-0.018613867461681366,0.4426182210445404,0.7168098092079163,-0.029741378501057625,0.4723975360393524,0.737200915813446,-0.03183092176914215,0.4684497117996216,0.7257788181304932,-0.025409413501620293,0.45734164118766785,0.7179615497589111,-0.02045455202460289,0.5186138153076172,0.5516453385353088,-8.590650679707323e-08,0.502861738204956,0.5088106989860535,-0.0014255617279559374,0.47379207611083984,0.48534339666366577,-0.00552136218175292,0.4456745684146881,0.48741525411605835,-0.008562054485082626,0.43019840121269226,0.5079634189605713,-0.011594165116548538,0.47732287645339966,0.48738911747932434,-0.01842922531068325,0.44068217277526855,0.4954680800437927,-0.025055401027202606,0.44716981053352356,0.5076262354850769,-0.026703864336013794,0.45849883556365967,0.5098944902420044,-0.026881899684667587,0.47844070196151733,0.5234540104866028,-0.02040441706776619,0.44203218817710876,0.5310238003730774,-0.024922393262386322,0.45071840286254883,0.5368039608001709,-0.02230912633240223,0.4627748131752014,0.5357280373573303,-0.020863136276602745,0.4786754548549652,0.5577254891395569,-0.021420205011963844,0.44521528482437134,0.5628914833068848,-0.0243516955524683,0.4540095031261444,0.5639716386795044,-0.01789846085011959,0.46537792682647705,0.5619354248046875,-0.014026020653545856,0.478482186794281,0.5889212489128113,-0.022198541089892387,0.45278865098953247,0.587090253829956,-0.023866595700383186,0.4602295160293579,0.5861595869064331,-0.018427908420562744,0.46949848532676697,0.5857247114181519,-0.014610743150115013
35,0.4214779734611511,0.6553632020950317,-1.5694536159571726e-07,0.4445613622665405,0.624995768070221,-0.003763728542253375,0.47381529211997986,0.619341254234314,-0.009512959979474545,0.49927014112472534,0.6325461864471436,-0.014525629580020905,0.5128097534179688,0.6596499681472778,-0.017464224249124527,0.4638478755950928,0.6299434900283813,-0.02223883755505085,0.5002888441085815,0.6528818011283875,-0.03261668235063553,0.48935988545417786,0.648567795753479,-0.033135149627923965,0.475791335105896,0.6426840424537659,-0.031077001243829727,0.4559178650379181,0.6631510853767395,-0.024170635268092155,0.4952874481678009,0.6877385973930359,-0.03362930193543434,0.48492202162742615,0.6782793402671814,-0.029877765104174614,0.4716307520866394,0.6703673601150513,-0.025434458628296852,0.4491027891635895,0.6948772072792053,-0.025714309886097908,0.4860730469226837,0.7168593406677246,-0.03208484500646591,0.4770805239677429,0.7048143744468689,-0.02329627051949501,0.4642943739891052,0.6974290609359741,-0.015823395922780037,0.4431459605693817,0.7223656177520752,-0.02746432088315487,0.4731958210468292,0.7390897274017334,-0.029867051169276237,0.46861371397972107,0.7274763584136963,-0.023464037105441093,0.45762985944747925,0.7207722663879395,-0.018152862787246704,0.5159357190132141,0.5559767484664917,-8.210282231857491e-08,0.500415563583374,0.5136008262634277,-0.0018115331185981631,0.4725089967250824,0.4907466471195221,-0.005719470791518688,0.4454880654811859,0.48777350783348083,-0.008642633445560932,0.4295242726802826,0.5062918066978455,-0.011362291872501373,0.47567856311798096,0.49461451172828674,-0.01741820201277733,0.43986719846725464,0.5020026564598083,-0.02400384284555912,0.44759878516197205,0.5122873783111572,-0.0255581084638834,0.45883801579475403,0.5135027170181274,-0.025707285851240158,0.47537195682525635,0.5300509333610535,-0.01918545551598072,0.4397735893726349,0.536351203918457,-0.022969625890254974,0.44845932722091675,0.5423060655593872,-0.020051857456564903,0.45981013774871826,0.54259192943573,-0.0186008233577013,0.4750381410121918,0.5645456314086914,-0.020211651921272278,0.44326263666152954,0.5680108666419983,-0.02268253266811371,0.45261630415916443,0.5702680945396423,-0.015776272863149643,0.46335458755493164,0.5696295499801636,-0.01180223748087883,0.474703311920166,0.5955632328987122,-0.021148351952433586,0.45151305198669434,0.5927085876464844,-0.022467143833637238,0.45947617292404175,0.5933578014373779,-0.016776978969573975,0.467847615480423,0.594218373298645,-0.01295577734708786
36,0.42058122158050537,0.652637779712677,-1.3909756546581775e-07,0.44246888160705566,0.6209216713905334,-0.004309570882469416,0.4706609845161438,0.6131891012191772,-0.010197889991104603,0.4958893656730652,0.6242214441299438,-0.015083327889442444,0.5104919672012329,0.6489371657371521,-0.01777879148721695,0.46115660667419434,0.621660590171814,-0.02308947965502739,0.4981083273887634,0.642341136932373,-0.032013189047575,0.48736414313316345,0.6400620341300964,-0.031333740800619125,0.4736289978027344,0.6357582211494446,-0.0287750456482172,0.45419687032699585,0.6554020643234253,-0.024523062631487846,0.49310916662216187,0.677247166633606,-0.03255784139037132,0.48367637395858765,0.6694709658622742,-0.028212107717990875,0.47052884101867676,0.6624138355255127,-0.023968126624822617,0.44850465655326843,0.6873483061790466,-0.025504814460873604,0.4851551651954651,0.7068513035774231,-0.03030473180115223,0.47719478607177734,0.6956667900085449,-0.021396426483988762,0.46469175815582275,0.6882125735282898,-0.014543762430548668,0.443835973739624,0.715300440788269,-0.02677808329463005,0.4732997715473175,0.7290512919425964,-0.02807021141052246,0.46973440051078796,0.7178540229797363,-0.02170778252184391,0.4593621492385864,0.7105589509010315,-0.016880610957741737,0.5128256678581238,0.5527141690254211,-8.924603633886363e-08,0.4993115961551666,0.5098420977592468,-0.0014839780051261187,0.47174304723739624,0.4848344027996063,-0.004679442849010229,0.4442470967769623,0.4819283187389374,-0.006835198495537043,0.428606778383255,0.5003940463066101,-0.00877025444060564,0.4723849892616272,0.4874783158302307,-0.015691151842474937,0.43797069787979126,0.4948226809501648,-0.021797915920615196,0.4457510709762573,0.5059670805931091,-0.02323683351278305,0.4568427503108978,0.5077773332595825,-0.02318146824836731,0.4716989994049072,0.5212914943695068,-0.017069121822714806,0.43714287877082825,0.5282062292098999,-0.020466428250074387,0.44578924775123596,0.53460693359375,-0.017552994191646576,0.4568231403827667,0.5346078276634216,-0.01584034599363804,0.4712804853916168,0.5547950267791748,-0.01770585961639881,0.4399414658546448,0.5605447888374329,-0.019932329654693604,0.44959819316864014,0.5627256035804749,-0.013316505588591099,0.4603562653064728,0.5613701939582825,-0.009396517649292946,0.4712044596672058,0.5854532718658447,-0.018166055902838707,0.4489347040653229,0.5842006802558899,-0.019609715789556503,0.4577246606349945,0.5844758152961731,-0.014245588332414627,0.4660705029964447,0.5843701958656311,-0.010451282374560833
37,0.419857382774353,0.6431525349617004,-1.270635436867451e-07,0.44160863757133484,0.6095536351203918,-0.004068885929882526,0.46997901797294617,0.5998503565788269,-0.010060932487249374,0.49545732140541077,0.6098759174346924,-0.015044115483760834,0.510479748249054,0.6334584951400757,-0.0178801491856575,0.45981425046920776,0.6084017157554626,-0.0233297236263752,0.49663659930229187,0.6272698044776917,-0.03239864856004715,0.48629868030548096,0.6260034441947937,-0.031903110444545746,0.47276127338409424,0.6226192712783813,-0.02953636460006237,0.45361942052841187,0.6414813995361328,-0.025051115080714226,0.4928964078426361,0.6627998948097229,-0.033799488097429276,0.4823633134365082,0.6561663150787354,-0.029505137354135513,0.46849873661994934,0.6499804258346558,-0.025142967700958252,0.44886860251426697,0.6738530993461609,-0.026277177035808563,0.4854833781719208,0.6926952600479126,-0.03147884085774422,0.47659340500831604,0.6828302145004272,-0.022222252562642097,0.4635888934135437,0.6763039231300354,-0.015013428404927254,0.444811075925827,0.7028915882110596,-0.027780985459685326,0.47474196553230286,0.7165491580963135,-0.029073303565382957,0.46960166096687317,0.7071245312690735,-0.02222181297838688,0.45844390988349915,0.7014575600624084,-0.017055831849575043,0.5114403367042542,0.5384387373924255,-9.088977037663426e-08,0.4982368052005768,0.4972227215766907,-0.001292367116548121,0.4709404408931732,0.4720785915851593,-0.0044542052783071995,0.44377171993255615,0.47092169523239136,-0.0066771856509149075,0.42748141288757324,0.48798298835754395,-0.008757212199270725,0.4701748192310333,0.47263234853744507,-0.0149617251008749,0.43724632263183594,0.48100054264068604,-0.021291064098477364,0.44370800256729126,0.49244868755340576,-0.023263726383447647,0.45420265197753906,0.494625061750412,-0.023666448891162872,0.46913740038871765,0.5068211555480957,-0.01660565286874771,0.4361583888530731,0.5139584541320801,-0.02023424208164215,0.44451603293418884,0.5211881995201111,-0.017657369375228882,0.45533034205436707,0.5207292437553406,-0.016299840062856674,0.4682668447494507,0.5403995513916016,-0.017580635845661163,0.43843919038772583,0.545586109161377,-0.020188521593809128,0.44760632514953613,0.5490610599517822,-0.01377012487500906,0.458118736743927,0.5477649569511414,-0.00997947994619608,0.46782922744750977,0.5721217393875122,-0.018376588821411133,0.44616013765335083,0.569543719291687,-0.019954318180680275,0.4545566439628601,0.57131028175354,-0.014630491845309734,0.46285560727119446,0.5717745423316956,-0.010842411778867245
38,0.41998085379600525,0.6322338581085205,-1.1858300297262758e-07,0.4414086639881134,0.5978296995162964,-0.00418374827131629,0.47048625349998474,0.5862438678741455,-0.010356889106333256,0.4967763423919678,0.5944976210594177,-0.015405520796775818,0.5120327472686768,0.6179784536361694,-0.01826280727982521,0.45988884568214417,0.5966554880142212,-0.024362914264202118,0.49648743867874146,0.6128916144371033,-0.03353714197874069,0.4866649806499481,0.6104897260665894,-0.03272194787859917,0.47294697165489197,0.6075234413146973,-0.030111268162727356,0.4539138376712799,0.629926323890686,-0.02608056738972664,0.49355748295783997,0.648917019367218,-0.03529074043035507,0.4830964505672455,0.6415987014770508,-0.03065820038318634,0.46880072355270386,0.6357902884483337,-0.025943074375391006,0.4494209289550781,0.6624355316162109,-0.02724805660545826,0.48693323135375977,0.6791437864303589,-0.03258178010582924,0.47796592116355896,0.6689774394035339,-0.02294224314391613,0.46442580223083496,0.662682294845581,-0.015378518030047417,0.44531747698783875,0.6916098594665527,-0.02870582975447178,0.4759388864040375,0.703752338886261,-0.029844507575035095,0.47092872858047485,0.6936460733413696,-0.022855542600154877,0.4596545696258545,0.6881867051124573,-0.017579026520252228,0.5102639198303223,0.5256860256195068,-9.3501320463929e-08,0.4972328543663025,0.4850536584854126,-0.001478309277445078,0.470212459564209,0.4591803550720215,-0.004799997434020042,0.4431293308734894,0.45810896158218384,-0.007096745539456606,0.4269401729106903,0.474199116230011,-0.009244527667760849,0.4691582918167114,0.45714691281318665,-0.015523066744208336,0.43673834204673767,0.46641501784324646,-0.021474942564964294,0.44322440028190613,0.47842681407928467,-0.022971196100115776,0.4530257284641266,0.4802168011665344,-0.023209160193800926,0.4682154059410095,0.49089980125427246,-0.017201656475663185,0.43552348017692566,0.49862658977508545,-0.02085081674158573,0.444033145904541,0.506510853767395,-0.018029123544692993,0.45471450686454773,0.5059241652488708,-0.016496391966938972,0.4672102630138397,0.5244789719581604,-0.018166830763220787,0.4376922845840454,0.530088484287262,-0.020698782056570053,0.44705930352211,0.5340797901153564,-0.014062410220503807,0.4574955105781555,0.5326619148254395,-0.010163732804358006,0.46658042073249817,0.5567193031311035,-0.018970323726534843,0.4452224671840668,0.5548115372657776,-0.020414402708411217,0.45375457406044006,0.5570219159126282,-0.014987329952418804,0.4619136154651642,0.5574564933776855,-0.011167453601956367
39,0.42073333263397217,0.6231967806816101,-1.1816064215963706e-07,0.44205242395401,0.5874941945075989,-0.0043197800405323505,0.4706592559814453,0.5745971202850342,-0.010594930499792099,0.4969405233860016,0.5821829438209534,-0.015875333920121193,0.5125623345375061,0.604731559753418,-0.018973929807543755,0.46007534861564636,0.5840895175933838,-0.023805959150195122,0.49670231342315674,0.6005365252494812,-0.03318485617637634,0.48693710565567017,0.5990639925003052,-0.032581571489572525,0.47310948371887207,0.5959425568580627,-0.030116768553853035,0.4541589617729187,0.6174584627151489,-0.025716854259371758,0.49387112259864807,0.6361110806465149,-0.03477764502167702,0.4831276535987854,0.6296559572219849,-0.030347038060426712,0.46871262788772583,0.6240153908729553,-0.025935839861631393,0.44960883259773254,0.6502363085746765,-0.027195824310183525,0.4873920679092407,0.6666100025177002,-0.032688502222299576,0.47793060541152954,0.6574146151542664,-0.023229017853736877,0.46412572264671326,0.6515725255012512,-0.01590728387236595,0.44548240303993225,0.6799767017364502,-0.0289949718862772,0.4760671555995941,0.6919254660606384,-0.03058936819434166,0.470692902803421,0.6824765801429749,-0.023906035348773003,0.45937374234199524,0.6771398186683655,-0.018905330449342728,0.5101947784423828,0.5154831409454346,-9.515743926158393e-08,0.49743178486824036,0.4735422134399414,-0.001072227256372571,0.4709154963493347,0.44797825813293457,-0.004154783207923174,0.4438955783843994,0.44541239738464355,-0.006480889394879341,0.42690736055374146,0.4602879285812378,-0.008764593861997128,0.4698888957500458,0.44448524713516235,-0.013753817416727543,0.4374447464942932,0.45140504837036133,-0.02028687857091427,0.44222497940063477,0.46558550000190735,-0.02246982418000698,0.4514530599117279,0.4696466624736786,-0.023027164861559868,0.4682163596153259,0.4778861701488495,-0.015670601278543472,0.4356752634048462,0.4855246841907501,-0.019616274163126945,0.4431667923927307,0.4950472414493561,-0.017333846539258957,0.45376333594322205,0.4947398006916046,-0.016063211485743523,0.4668736457824707,0.5116936564445496,-0.01704179123044014,0.4377174377441406,0.5182079076766968,-0.020021867007017136,0.4464782178401947,0.5237917900085449,-0.013845349662005901,0.456865519285202,0.5225586891174316,-0.01009622123092413,0.4661986529827118,0.5440948009490967,-0.018215429037809372,0.4451759457588196,0.5441166162490845,-0.020035384222865105,0.45358458161354065,0.5474281311035156,-0.014876858331263065,0.46189191937446594,0.5472805500030518,-0.011095189489424229
40,0.42015960812568665,0.6143807172775269,-1.0750228085498748e-07,0.44067442417144775,0.5773788094520569,-0.005152659956365824,0.46959933638572693,0.5644559860229492,-0.011935006827116013,0.49632394313812256,0.5722960233688354,-0.017399989068508148,0.5125320553779602,0.5955747365951538,-0.020646505057811737,0.4603841304779053,0.5735893249511719,-0.025093045085668564,0.4968525767326355,0.5894166827201843,-0.034391190856695175,0.4871498644351959,0.5881171822547913,-0.03387928009033203,0.47332483530044556,0.5850298404693604,-0.03153558820486069,0.45495808124542236,0.6075332760810852,-0.026627192273736,0.49416229128837585,0.6253987550735474,-0.03509468585252762,0.4840914011001587,0.6191149950027466,-0.030604809522628784,0.4697991609573364,0.6135147213935852,-0.0264683086425066,0.4503896236419678,0.6407424211502075,-0.02770792320370674,0.4873512387275696,0.6564576029777527,-0.032857805490493774,0.47815483808517456,0.6471595168113708,-0.023682672530412674,0.4643193483352661,0.6410638093948364,-0.016856258735060692,0.44619637727737427,0.6707014441490173,-0.029146095737814903,0.47621122002601624,0.6818474531173706,-0.03079877980053425,0.4705360233783722,0.6726850867271423,-0.02432296797633171,0.4591256380081177,0.6673881411552429,-0.019549965858459473,0.511727511882782,0.5054382681846619,-9.267176181992909e-08,0.4985824227333069,0.46291592717170715,-0.0003086614015046507,0.4724229872226715,0.4355670213699341,-0.0033168536610901356,0.44597312808036804,0.43152493238449097,-0.005600472446531057,0.4295473098754883,0.44801566004753113,-0.008080031722784042,0.47204071283340454,0.43371957540512085,-0.014179465360939503,0.4398540258407593,0.43686535954475403,-0.02010864019393921,0.44164571166038513,0.4524526000022888,-0.021986890584230423,0.44777989387512207,0.4587969183921814,-0.022640353068709373,0.47019311785697937,0.4667733907699585,-0.01652095466852188,0.4368303716182709,0.4729002118110657,-0.02012428641319275,0.4441325068473816,0.48278388381004333,-0.01739765889942646,0.45493677258491516,0.48320403695106506,-0.01594914123415947,0.46873000264167786,0.5006697177886963,-0.018116680905222893,0.4382263123989105,0.5063008666038513,-0.020824125036597252,0.44718173146247864,0.5114626884460449,-0.01437866035848856,0.4581138491630554,0.5103566646575928,-0.010593379847705364,0.46806997060775757,0.5328114628791809,-0.019430512562394142,0.44627201557159424,0.5335366725921631,-0.02124810218811035,0.4545854330062866,0.5361248850822449,-0.01596027985215187,0.4633128046989441,0.5355861186981201,-0.012189334258437157
41,0.42087021470069885,0.608335554599762,-1.0855179510826929e-07,0.44105958938598633,0.5712776184082031,-0.0049493988044559956,0.4700015187263489,0.5573526620864868,-0.011863872408866882,0.4967791736125946,0.5650926828384399,-0.01759987883269787,0.5132728815078735,0.5884645581245422,-0.021124081686139107,0.46072816848754883,0.5655636191368103,-0.025426404550671577,0.49858757853507996,0.5791841745376587,-0.03538106009364128,0.488263338804245,0.5790953040122986,-0.03536056727170944,0.47392788529396057,0.5768958926200867,-0.033229537308216095,0.45551207661628723,0.5992698073387146,-0.02719825878739357,0.49549636244773865,0.6165061593055725,-0.03588034585118294,0.4847453534603119,0.6112629771232605,-0.03126753121614456,0.4700614809989929,0.6057744026184082,-0.02709510363638401,0.4512370824813843,0.632390022277832,-0.02859683334827423,0.48913079500198364,0.6477539539337158,-0.033578597009181976,0.47931209206581116,0.6390958428382874,-0.023997139185667038,0.4649653136730194,0.6329683065414429,-0.017028024420142174,0.4473511576652527,0.6624773144721985,-0.03041275404393673,0.47797560691833496,0.6732127666473389,-0.031896110624074936,0.4720129072666168,0.6643229126930237,-0.025270670652389526,0.46029433608055115,0.6590451598167419,-0.020512515679001808,0.51264488697052,0.4985530972480774,-1.0053112475816306e-07,0.5003064274787903,0.456133633852005,-0.00018231742433272302,0.47440943121910095,0.42920488119125366,-0.003174918470904231,0.4479230046272278,0.4253639876842499,-0.005488845054060221,0.4307009279727936,0.439289391040802,-0.007995491847395897,0.47396934032440186,0.4238659143447876,-0.013891601003706455,0.44165143370628357,0.4262268841266632,-0.01984521746635437,0.4427257180213928,0.4428158700466156,-0.02172640711069107,0.4485403597354889,0.45045265555381775,-0.022388681769371033,0.47185325622558594,0.4566517174243927,-0.016237646341323853,0.4386976659297943,0.46333110332489014,-0.01967407576739788,0.44582298398017883,0.473955363035202,-0.016915446147322655,0.4563903510570526,0.4744409918785095,-0.015594041906297207,0.4702872335910797,0.4906473159790039,-0.017864011228084564,0.43971917033195496,0.4961601793766022,-0.02063503861427307,0.4487515091896057,0.5022526383399963,-0.014146349392831326,0.45958787202835083,0.501621663570404,-0.010407659225165844,0.469685822725296,0.5230227112770081,-0.01917562633752823,0.4480418860912323,0.5237383246421814,-0.021251823753118515,0.45633429288864136,0.5267623662948608,-0.016122333705425262,0.46496903896331787,0.5261982083320618,-0.012447716668248177
42,0.42143264412879944,0.6036096811294556,-1.0260148997076612e-07,0.4423528015613556,0.565868079662323,-0.004938959609717131,0.47116050124168396,0.5523656010627747,-0.01209605485200882,0.49796512722969055,0.560685932636261,-0.017997151240706444,0.5146904587745667,0.5837487578392029,-0.021603839471936226,0.4625312387943268,0.5591511130332947,-0.026369677856564522,0.4998897612094879,0.5739468336105347,-0.0364748053252697,0.48994630575180054,0.5756364464759827,-0.0362517312169075,0.4757918417453766,0.5735205411911011,-0.0339188426733017,0.45748370885849,0.5933030843734741,-0.028307506814599037,0.4971482455730438,0.6107710003852844,-0.03752753883600235,0.4866156578063965,0.6062681078910828,-0.032796021550893784,0.47204890847206116,0.6003323197364807,-0.028383128345012665,0.4530180096626282,0.6272386908531189,-0.02981744520366192,0.4910908043384552,0.6425554752349854,-0.03506062924861908,0.4816855788230896,0.634844183921814,-0.0254965890198946,0.46754369139671326,0.6289364099502563,-0.018411045894026756,0.4485335648059845,0.6580876111984253,-0.0317351408302784,0.4792264699935913,0.6689022183418274,-0.03336401656270027,0.473650723695755,0.6604331731796265,-0.026873590424656868,0.4622252881526947,0.6550588607788086,-0.022081293165683746,0.5149072408676147,0.4945217967033386,-1.126055693134731e-07,0.5032747387886047,0.45152658224105835,-0.0002271674748044461,0.47672566771507263,0.42439621686935425,-0.0031681221444159746,0.4494658410549164,0.42047247290611267,-0.0055194878950715065,0.4318613111972809,0.43320226669311523,-0.007834524847567081,0.4773864150047302,0.41657891869544983,-0.013346745632588863,0.44316136837005615,0.4196128845214844,-0.01937248185276985,0.4469412863254547,0.4370173215866089,-0.021103648468852043,0.4552138149738312,0.44289252161979675,-0.021689513698220253,0.475043386220932,0.4504231810569763,-0.01586781069636345,0.4406878352165222,0.45629632472991943,-0.01977032981812954,0.44873046875,0.46737730503082275,-0.01715642213821411,0.459311842918396,0.4676118493080139,-0.015820207074284554,0.47311583161354065,0.48513051867485046,-0.017737779766321182,0.44158950448036194,0.48927703499794006,-0.021235130727291107,0.4517459571361542,0.4956818222999573,-0.014721198007464409,0.46270832419395447,0.49498215317726135,-0.010732281021773815,0.4720217287540436,0.5180284380912781,-0.019268030300736427,0.4500071704387665,0.516532301902771,-0.02198951318860054,0.4589555263519287,0.5198280215263367,-0.01692473143339157,0.46766018867492676,0.5195358395576477,-0.013141931034624577
43,0.4228135943412781,0.6025577187538147,-1.1402701716178854e-07,0.4429079592227936,0.5639437437057495,-0.004446104634553194,0.472355455160141,0.551349401473999,-0.01135963387787342,0.49923330545425415,0.5613088011741638,-0.017141766846179962,0.516426146030426,0.5825356841087341,-0.020693551748991013,0.465149849653244,0.5563230514526367,-0.026374761015176773,0.50178062915802,0.5715447068214417,-0.03637504577636719,0.4912007749080658,0.5744195580482483,-0.03624942526221275,0.47665247321128845,0.5727488994598389,-0.034071385860443115,0.45979464054107666,0.5905582904815674,-0.02872583456337452,0.4989877939224243,0.6084585189819336,-0.03736449033021927,0.48815885186195374,0.6049243807792664,-0.03246842324733734,0.4734981954097748,0.5993931889533997,-0.028235072270035744,0.4549223780632019,0.6249628663063049,-0.03061606176197529,0.49262434244155884,0.6405016779899597,-0.035593777894973755,0.48281624913215637,0.6336172819137573,-0.025980621576309204,0.4686945080757141,0.6283673048019409,-0.019116254523396492,0.450206458568573,0.6565694808959961,-0.03288084268569946,0.48102837800979614,0.6673848628997803,-0.0345258004963398,0.4749513864517212,0.6591488718986511,-0.027953829616308212,0.46319639682769775,0.6542091369628906,-0.023244431242346764,0.5182193517684937,0.49479976296424866,-1.1191242776931176e-07,0.50630122423172,0.45108792185783386,0.0005281607154756784,0.48056715726852417,0.4209713339805603,-0.0028083082288503647,0.4533005654811859,0.4145659804344177,-0.00553960120305419,0.4354952573776245,0.42777857184410095,-0.00853972788900137,0.4801943898200989,0.4157642722129822,-0.015386775135993958,0.4459618330001831,0.41883623600006104,-0.02080497331917286,0.4483908414840698,0.4339500069618225,-0.021887436509132385,0.45429837703704834,0.43833085894584656,-0.022302551195025444,0.47796863317489624,0.44971850514411926,-0.018442556262016296,0.44315311312675476,0.4543163478374481,-0.02216445840895176,0.4516986012458801,0.46348142623901367,-0.01899038441479206,0.46249377727508545,0.46361106634140015,-0.017432592809200287,0.4762071371078491,0.48398271203041077,-0.020479777827858925,0.4440482258796692,0.48752883076667786,-0.02340802736580372,0.4541996419429779,0.4925277829170227,-0.01647600159049034,0.46529948711395264,0.49184709787368774,-0.012492378242313862,0.47545915842056274,0.5166704654693604,-0.022095119580626488,0.4520914554595947,0.5154178142547607,-0.024283364415168762,0.46092134714126587,0.517593264579773,-0.01881897635757923,0.4701629877090454,0.5171412825584412,-0.014963514171540737
