frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.3790546953678131,0.6245922446250916,-7.567570037281257e-08,0.38891467452049255,0.5751606822013855,-0.005662202835083008,0.411355197429657,0.534186840057373,-0.015036667697131634,0.43474698066711426,0.5233567953109741,-0.02361331321299076,0.4459226727485657,0.5422024726867676,-0.030952777713537216,0.38960590958595276,0.533630907535553,-0.026102382689714432,0.4240747094154358,0.5209741592407227,-0.036399513483047485,0.4222087562084198,0.5380523800849915,-0.040050704032182693,0.4123501479625702,0.5460745096206665,-0.04233655333518982,0.39124640822410583,0.5637856721878052,-0.029908349737524986,0.4299500286579132,0.5510719418525696,-0.037799593061208725,0.42441293597221375,0.5628037452697754,-0.035615332424640656,0.41358235478401184,0.5685408711433411,-0.0355803519487381,0.39669138193130493,0.5924438238143921,-0.033428966999053955,0.43298906087875366,0.5786426663398743,-0.03665949031710625,0.42544689774513245,0.5864396691322327,-0.030042048543691635,0.41507574915885925,0.5901486873626709,-0.027501719072461128,0.4043880105018616,0.6182070374488831,-0.03790443018078804,0.43261051177978516,0.6015911102294922,-0.03606946021318436,0.4249230623245239,0.6073651313781738,-0.02975589595735073,0.4142964482307434,0.6120416522026062,-0.027400672435760498,0.4427368640899658,0.6640350818634033,-3.833915940276711e-08,0.4282160997390747,0.6432034969329834,-0.008320551365613937,0.41131946444511414,0.6335524320602417,-0.018280670046806335,0.395443320274353,0.6440839767456055,-0.02712753228843212,0.38993629813194275,0.6722974181175232,-0.03600228205323219,0.439556360244751,0.6351112127304077,-0.021283939480781555,0.4111393690109253,0.6483943462371826,-0.028284914791584015,0.4126690924167633,0.6492693424224854,-0.03304620832204819,0.4213728606700897,0.6453510522842407,-0.0368766151368618,0.44677025079727173,0.6634814143180847,-0.023039499297738075,0.4109976589679718,0.6790487766265869,-0.027501290664076805,0.41638004779815674,0.6749491691589355,-0.028677193447947502,0.42630285024642944,0.6676267385482788,-0.031216410920023918,0.44976934790611267,0.6919699907302856,-0.024517079815268517,0.41393229365348816,0.7031276822090149,-0.02673965133726597,0.4196019172668457,0.6982473134994507,-0.0232437364757061,0.4288632571697235,0.6919549703598022,-0.022136861458420753,0.448981374502182,0.71651691198349,-0.02726093679666519,0.42222967743873596,0.7253926992416382,-0.029795976355671883,0.42638450860977173,0.7220666408538818,-0.026749540120363235,0.43464457988739014,0.7173885107040405,-0.02467765100300312
35,0.3810746967792511,0.631493091583252,-4.081786286747047e-08,0.38621246814727783,0.5817670822143555,-0.006044585723429918,0.40760424733161926,0.5420084595680237,-0.01580238714814186,0.4321073889732361,0.5370951294898987,-0.02412961609661579,0.4449220895767212,0.5598234534263611,-0.03118080273270607,0.3866179883480072,0.555435836315155,-0.030895188450813293,0.4219290316104889,0.5393738746643066,-0.04165240377187729,0.4190477728843689,0.5531962513923645,-0.044414035975933075,0.4095720052719116,0.5630621910095215,-0.045371826738119125,0.39027154445648193,0.587805449962616,-0.03318876028060913,0.42982766032218933,0.5691514015197754,-0.04119216278195381,0.42305827140808105,0.5788512229919434,-0.03675160929560661,0.41099151968955994,0.5863821506500244,-0.03474009409546852,0.39727598428726196,0.6155889630317688,-0.0349721685051918,0.4337598383426666,0.5937607884407043,-0.03746732324361801,0.42624521255493164,0.5989339351654053,-0.028783882036805153,0.41544607281684875,0.6049612760543823,-0.02452392689883709,0.4059850871562958,0.6387444138526917,-0.03760833665728569,0.43333667516708374,0.6149283647537231,-0.03449980169534683,0.42647120356559753,0.6169428825378418,-0.0269163828343153,0.4161469042301178,0.622611403465271,-0.023604264482855797,0.4485723376274109,0.6969053745269775,1.2223797085653132e-08,0.43317392468452454,0.6703845262527466,-0.014423105865716934,0.4134478271007538,0.6538268327713013,-0.028045624494552612,0.39750757813453674,0.6686094999313354,-0.039056047797203064,0.3915456235408783,0.6919791102409363,-0.049390651285648346,0.43881070613861084,0.6491325497627258,-0.033873051404953,0.4093676209449768,0.6649242639541626,-0.04641615226864815,0.4142264425754547,0.6629720330238342,-0.05406186729669571,0.4234452247619629,0.6594688296318054,-0.060133080929517746,0.4463915228843689,0.6770845651626587,-0.03220159560441971,0.41074973344802856,0.6931421756744385,-0.040962379425764084,0.41848474740982056,0.68704754114151,-0.04112698882818222,0.43033942580223083,0.6809840798377991,-0.04291250556707382,0.4493280053138733,0.7054262757301331,-0.03076319210231304,0.41531041264533997,0.7188403010368347,-0.03753335773944855,0.4224008619785309,0.7107993960380554,-0.031160976737737656,0.4338260293006897,0.7051342129707336,-0.027408653870224953,0.4494403600692749,0.7318360209465027,-0.03135303407907486,0.42464911937713623,0.7379201650619507,-0.0397513173520565,0.4291256368160248,0.7314780950546265,-0.039017241448163986,0.43917563557624817,0.7282997965812683,-0.03771159052848816
36,0.3808932602405548,0.6305099725723267,-1.2244452562981678e-08,0.3856561481952667,0.5834668874740601,-0.006273848470300436,0.4072883129119873,0.5428375601768494,-0.016360532492399216,0.43245989084243774,0.537901759147644,-0.024697571992874146,0.4443672299385071,0.5616152286529541,-0.03186459839344025,0.38712751865386963,0.5560563802719116,-0.03383820876479149,0.42099180817604065,0.53839510679245,-0.0443548820912838,0.4186896085739136,0.5518396496772766,-0.0464148111641407,0.4093177318572998,0.562771737575531,-0.04686187207698822,0.39063021540641785,0.587757408618927,-0.036004193127155304,0.4297577440738678,0.567180871963501,-0.044298380613327026,0.42356088757514954,0.5768241882324219,-0.039288729429244995,0.4116896688938141,0.585945188999176,-0.0366114117205143,0.39748910069465637,0.6155886650085449,-0.037432119250297546,0.43370047211647034,0.5926189422607422,-0.03971341624855995,0.42671409249305725,0.5980830192565918,-0.03038596175611019,0.41608062386512756,0.6060003638267517,-0.025576390326023102,0.4061255156993866,0.6391133666038513,-0.03972126170992851,0.43384674191474915,0.6148577332496643,-0.0370204858481884,0.4270572066307068,0.6155527234077454,-0.0296588446944952,0.41661500930786133,0.6213613748550415,-0.026343869045376778,0.4465203881263733,0.7010073661804199,1.4770619394255391e-08,0.4315912127494812,0.669126033782959,-0.006624144036322832,0.41279318928718567,0.6504155397415161,-0.01464124582707882,0.39554765820503235,0.6600878238677979,-0.02195448987185955,0.3918820917606354,0.6803115010261536,-0.02928370051085949,0.44072121381759644,0.6395250558853149,-0.019689900800585747,0.40862902998924255,0.6530984044075012,-0.02907089702785015,0.41208991408348083,0.6675997972488403,-0.0336153544485569,0.42199501395225525,0.668138325214386,-0.03674176335334778,0.4468373954296112,0.6716837286949158,-0.02207043766975403,0.4089633822441101,0.6857655048370361,-0.03099382296204567,0.4147171974182129,0.6901466250419617,-0.03186897188425064,0.4249473214149475,0.6855024099349976,-0.033326536417007446,0.4477929472923279,0.7046206593513489,-0.024566417559981346,0.4127737879753113,0.7144237160682678,-0.03173215687274933,0.4189240038394928,0.7123628854751587,-0.0281071700155735,0.42919766902923584,0.7050495743751526,-0.02577705681324005,0.44524267315864563,0.7326343655586243,-0.02749551273882389,0.4182822108268738,0.7343262434005737,-0.03300997614860535,0.4239845275878906,0.7294830083847046,-0.030457114800810814,0.4349029064178467,0.7236969470977783,-0.028531748801469803
37,0.3809511363506317,0.6305635571479797,-1.5174983047927526e-08,0.38560616970062256,0.5832604765892029,-0.006235952489078045,0.4074389338493347,0.5424959063529968,-0.016222506761550903,0.4326378405094147,0.5375813245773315,-0.024415140971541405,0.4444851577281952,0.5616257786750793,-0.03142499923706055,0.38734981417655945,0.5555567145347595,-0.03388931229710579,0.4216386079788208,0.5380775928497314,-0.044144101440906525,0.41885533928871155,0.5512715578079224,-0.04597430303692818,0.4089556336402893,0.5614734888076782,-0.04626855626702309,0.3907374143600464,0.5870522856712341,-0.03593206778168678,0.4298630952835083,0.5669846534729004,-0.04370708018541336,0.4236356019973755,0.5763975381851196,-0.038440436124801636,0.4116711914539337,0.5854210257530212,-0.035679373890161514,0.39753586053848267,0.6149017810821533,-0.037201691418886185,0.43358275294303894,0.5923539400100708,-0.03911175578832626,0.4266018867492676,0.5979786515235901,-0.029682479798793793,0.41583991050720215,0.6061397790908813,-0.024871639907360077,0.40619349479675293,0.6386936902999878,-0.03932040184736252,0.4339353144168854,0.6144950985908508,-0.036424215883016586,0.42704394459724426,0.6154201030731201,-0.028973186388611794,0.41641753911972046,0.6216049790382385,-0.02561851777136326,0.4386526942253113,0.7112987637519836,-2.4565828482536745e-08,0.42583903670310974,0.6776280403137207,-0.005863315425813198,0.41057395935058594,0.6565058827400208,-0.013627753593027592,0.39630192518234253,0.6626367568969727,-0.020417485386133194,0.39407217502593994,0.6858732104301453,-0.026908695697784424,0.44077423214912415,0.6424922347068787,-0.01806401088833809,0.40719664096832275,0.6572734117507935,-0.025453094393014908,0.40856027603149414,0.6720902323722839,-0.028702925890684128,0.41782131791114807,0.6711748242378235,-0.031136590987443924,0.44735562801361084,0.670848548412323,-0.020135752856731415,0.4087452292442322,0.6888020038604736,-0.025591198354959488,0.41381698846817017,0.6923494338989258,-0.024843428283929825,0.42320311069488525,0.6858793497085571,-0.025656744837760925,0.44855737686157227,0.7014985680580139,-0.022241128608584404,0.41273608803749084,0.7166489362716675,-0.02558238059282303,0.41771939396858215,0.7138453722000122,-0.021456032991409302,0.42676272988319397,0.7067732214927673,-0.01963004842400551,0.4466860294342041,0.7290007472038269,-0.025008495897054672,0.41947025060653687,0.7360614538192749,-0.028119655326008797,0.42450934648513794,0.7314051389694214,-0.025706134736537933,0.434326708316803,0.7248281836509705,-0.02412164770066738
38,0.3818359673023224,0.6201450228691101,2.284602063085117e-09,0.38764435052871704,0.5724527835845947,-0.006148042622953653,0.4094972014427185,0.534848690032959,-0.016182536259293556,0.4348430931568146,0.5321698784828186,-0.024705292657017708,0.44674330949783325,0.5532180666923523,-0.03212825581431389,0.3886067867279053,0.5429950952529907,-0.030928555876016617,0.42386171221733093,0.5286853909492493,-0.04203924909234047,0.42080819606781006,0.5432075262069702,-0.045908618718385696,0.41028445959091187,0.5527459979057312,-0.04758533090353012,0.3919275999069214,0.5743283033370972,-0.03325546532869339,0.43087950348854065,0.5572918653488159,-0.041144151240587234,0.4255281984806061,0.5688449144363403,-0.037440840154886246,0.41398921608924866,0.5784062743186951,-0.03574124351143837,0.39843037724494934,0.6026926636695862,-0.03504414111375809,0.43508943915367126,0.5837566256523132,-0.0367058590054512,0.42841652035713196,0.5902988314628601,-0.027714351192116737,0.4173450171947479,0.5975713729858398,-0.0232214517891407,0.4065866768360138,0.6274168491363525,-0.037770483642816544,0.43467703461647034,0.6053100228309631,-0.03437815234065056,0.4285186529159546,0.6085243225097656,-0.026530014351010323,0.4185844361782074,0.615218460559845,-0.022868264466524124,0.43972697854042053,0.6888611912727356,8.144781737939866e-09,0.4268830120563507,0.6602028608322144,-0.007350930944085121,0.41218432784080505,0.6472371816635132,-0.016958484426140785,0.39779090881347656,0.6557136178016663,-0.025273878127336502,0.39509570598602295,0.6804841160774231,-0.033204540610313416,0.44082164764404297,0.6371802687644958,-0.02113647572696209,0.4089561104774475,0.6528786420822144,-0.029403747990727425,0.4107595980167389,0.6599243879318237,-0.03359890729188919,0.4195374548435211,0.6561203598976135,-0.03634257614612579,0.4472513496875763,0.664866030216217,-0.02299487218260765,0.4096457064151764,0.6822836995124817,-0.02745860256254673,0.41578584909439087,0.6816694736480713,-0.025816157460212708,0.4257085919380188,0.6746875643730164,-0.025965290144085884,0.448758602142334,0.6937806606292725,-0.0250562634319067,0.4133269786834717,0.7095152735710144,-0.027051787823438644,0.41896170377731323,0.7017211318016052,-0.02096295915544033,0.4282090365886688,0.6920175552368164,-0.017804967239499092,0.44725996255874634,0.7194638848304749,-0.028355350717902184,0.4205195903778076,0.7302882075309753,-0.030315779149532318,0.42590636014938354,0.7223862409591675,-0.02676358073949814,0.43537771701812744,0.7120990753173828,-0.024210479110479355
39,0.38382601737976074,0.6086734533309937,5.558799198723818e-09,0.3884574770927429,0.5638489723205566,-0.006091257557272911,0.41082707047462463,0.5271434187889099,-0.01587359420955181,0.4371236562728882,0.524002730846405,-0.02412891946732998,0.44834083318710327,0.5433340668678284,-0.03129282593727112,0.39173439145088196,0.5311791896820068,-0.031229332089424133,0.4270839989185333,0.5149111151695251,-0.04185217246413231,0.4243523180484772,0.5309204459190369,-0.044931817799806595,0.413439005613327,0.5407872200012207,-0.0460832454264164,0.3947797417640686,0.5610682964324951,-0.03344018757343292,0.4331967830657959,0.5448225140571594,-0.04066137969493866,0.42793992161750793,0.5579875111579895,-0.03636062890291214,0.4163375198841095,0.5661932229995728,-0.034516554325819016,0.40076935291290283,0.5894070267677307,-0.035062603652477264,0.4364764392375946,0.5716038346290588,-0.036550406366586685,0.4297064244747162,0.5806431174278259,-0.02698691189289093,0.4188406765460968,0.5879013538360596,-0.02234714850783348,0.40850117802619934,0.6144852042198181,-0.03758846968412399,0.43584948778152466,0.5938074588775635,-0.034514766186475754,0.4294273257255554,0.5987698435783386,-0.02646193653345108,0.4195869266986847,0.6053438782691956,-0.022686539217829704,0.4380803406238556,0.6854546070098877,6.051563250508707e-09,0.4258936643600464,0.6571266055107117,-0.009808456525206566,0.4117930829524994,0.6415269374847412,-0.019914185628294945,0.3975552022457123,0.6434366703033447,-0.028158748522400856,0.3958759903907776,0.6642586588859558,-0.03560285270214081,0.44159168004989624,0.6276910901069641,-0.02204311452805996,0.4095931351184845,0.6386166214942932,-0.03048534132540226,0.4112370014190674,0.6471725702285767,-0.03449501469731331,0.4198678731918335,0.6449496746063232,-0.0369715690612793,0.44835135340690613,0.6550432443618774,-0.022298593074083328,0.4106038808822632,0.6688563823699951,-0.02729436755180359,0.4166850447654724,0.6695017218589783,-0.0260507483035326,0.4268776476383209,0.6625732183456421,-0.02606363035738468,0.45007798075675964,0.6850850582122803,-0.022946050390601158,0.4143763780593872,0.6974048614501953,-0.02580118365585804,0.42034319043159485,0.6897196769714355,-0.020004067569971085,0.43010085821151733,0.6804775595664978,-0.016507526859641075,0.44845935702323914,0.7117885947227478,-0.024995554238557816,0.42114195227622986,0.7189551591873169,-0.0276559479534626,0.4269477427005768,0.7113712430000305,-0.024572420865297318,0.43726593255996704,0.702103316783905,-0.02190178819000721
40,0.3845120072364807,0.599581778049469,8.745267843224269e-10,0.390479177236557,0.5563136339187622,-0.005310956388711929,0.4131254255771637,0.5190768241882324,-0.014553186483681202,0.4392210841178894,0.514683187007904,-0.02254011668264866,0.4498499035835266,0.5328162908554077,-0.029441798105835915,0.39378491044044495,0.5195938944816589,-0.02860533632338047,0.4283221364021301,0.5046463012695312,-0.038927529007196426,0.4261159598827362,0.521384060382843,-0.04207984358072281,0.41574764251708984,0.5317878127098083,-0.04334866628050804,0.39590978622436523,0.5478497743606567,-0.031368810683488846,0.43413788080215454,0.5339552760124207,-0.03858613222837448,0.429233193397522,0.54843670129776,-0.03467778116464615,0.41765421628952026,0.5565006136894226,-0.032908473163843155,0.40104469656944275,0.5758140683174133,-0.033638324588537216,0.43702825903892517,0.5607151389122009,-0.035457246005535126,0.43065133690834045,0.5706629157066345,-0.02646798826754093,0.4196927547454834,0.5772457122802734,-0.022004384547472,0.4081808626651764,0.601543664932251,-0.03673296049237251,0.43572336435317993,0.583010733127594,-0.03421415761113167,0.4295920729637146,0.5890262722969055,-0.02661392278969288,0.4198107123374939,0.5950058102607727,-0.022931890562176704,0.4393305480480194,0.6726582050323486,1.2437964436173843e-08,0.4274805188179016,0.6437031030654907,-0.00906724575906992,0.41354718804359436,0.6288008093833923,-0.018756210803985596,0.3985881507396698,0.6348769068717957,-0.0269030649214983,0.3948637843132019,0.6596288084983826,-0.03445859253406525,0.44261473417282104,0.617699921131134,-0.0211090799421072,0.40981683135032654,0.6300728917121887,-0.028438806533813477,0.4109437167644501,0.638364315032959,-0.03176695108413696,0.41986599564552307,0.6374613046646118,-0.03394829481840134,0.44902318716049194,0.6457449197769165,-0.02184865064918995,0.4111192524433136,0.6592435240745544,-0.026037005707621574,0.4171766936779022,0.659109890460968,-0.02485121227800846,0.4276564419269562,0.6529806852340698,-0.025162791833281517,0.4506145119667053,0.6753196120262146,-0.022835729643702507,0.4144268035888672,0.6876991391181946,-0.024818548932671547,0.4208897650241852,0.6801497340202332,-0.019747529178857803,0.43152615427970886,0.6705548167228699,-0.01707218401134014,0.4488806128501892,0.7016869187355042,-0.02522178739309311,0.4213081896305084,0.7100850939750671,-0.026837320998311043,0.4271760880947113,0.7027468681335449,-0.02376224473118782,0.4377763867378235,0.6938056349754333,-0.021462781354784966
41,0.38413122296333313,0.6000710129737854,-2.664519982431557e-08,0.3902480900287628,0.5573203563690186,-0.005075422581285238,0.4128280282020569,0.5210389494895935,-0.014595109038054943,0.43847447633743286,0.5155782699584961,-0.023053118959069252,0.4497947096824646,0.5329123735427856,-0.03030378557741642,0.3938392996788025,0.519616961479187,-0.02898416854441166,0.4284282922744751,0.5037943124771118,-0.03949153795838356,0.426229864358902,0.5218870639801025,-0.04249660670757294,0.41560620069503784,0.532096803188324,-0.04369030147790909,0.39553555846214294,0.5485016703605652,-0.032148342579603195,0.43469706177711487,0.533900260925293,-0.039660193026065826,0.4294056296348572,0.548366367816925,-0.035688385367393494,0.41753676533699036,0.5558781623840332,-0.033936046063899994,0.40063732862472534,0.5763230323791504,-0.034815866500139236,0.4375761151313782,0.5602331161499023,-0.03697182238101959,0.4309151768684387,0.5696350336074829,-0.028155801817774773,0.41973644495010376,0.5760354995727539,-0.023830339312553406,0.4079963266849518,0.6022120118141174,-0.0382993221282959,0.43677422404289246,0.5821183919906616,-0.036002930253744125,0.4304025173187256,0.586845338344574,-0.028660837560892105,0.4197802245616913,0.5924671292304993,-0.025201236829161644,0.4380322992801666,0.6738688349723816,-2.06358468091139e-08,0.42724817991256714,0.6469846367835999,-0.009290303103625774,0.4133622944355011,0.6314486265182495,-0.018805300816893578,0.3981594443321228,0.6348673105239868,-0.026954282075166702,0.3938160836696625,0.6559993624687195,-0.034372299909591675,0.4426232576370239,0.6171865463256836,-0.019615523517131805,0.4122042655944824,0.6282721757888794,-0.027444396167993546,0.41088899970054626,0.6357619166374207,-0.03154276683926582,0.4185172915458679,0.635248601436615,-0.03438495472073555,0.4493146538734436,0.6447331309318542,-0.020522190257906914,0.41163840889930725,0.6586365699768066,-0.025948379188776016,0.41562122106552124,0.6591770648956299,-0.02614077925682068,0.42561590671539307,0.6532986164093018,-0.02720450982451439,0.4510718882083893,0.6739885210990906,-0.02180526591837406,0.4143001437187195,0.6862090826034546,-0.025101959705352783,0.4186417758464813,0.6806091070175171,-0.021019084379076958,0.42803841829299927,0.67190021276474,-0.018711552023887634,0.44944608211517334,0.6995593309402466,-0.024502847343683243,0.42107513546943665,0.7079415917396545,-0.027080677449703217,0.42507249116897583,0.7008345127105713,-0.02469649352133274,0.4342542290687561,0.6914563179016113,-0.022708361968398094
42,0.3846030831336975,0.5942336916923523,-5.935107072474466e-09,0.3912171721458435,0.5512430667877197,-0.005880401469767094,0.41419363021850586,0.5148308277130127,-0.015572266653180122,0.44083350896835327,0.5095618367195129,-0.023898573592305183,0.451413094997406,0.5271534323692322,-0.03104904107749462,0.39431819319725037,0.5129190683364868,-0.029706891626119614,0.43019628524780273,0.4979420304298401,-0.040158119052648544,0.4275323748588562,0.515649139881134,-0.043066319078207016,0.4165380597114563,0.5260704159736633,-0.04418497160077095,0.3961268663406372,0.5414436459541321,-0.03229810297489166,0.4347166419029236,0.5267989039421082,-0.03965293988585472,0.42992398142814636,0.5413499474525452,-0.035676199942827225,0.41849732398986816,0.5497715473175049,-0.033965058624744415,0.40106460452079773,0.5691951513290405,-0.03440077230334282,0.43733298778533936,0.5536744594573975,-0.03613420948386192,0.4310915470123291,0.563474714756012,-0.027084557339549065,0.420217365026474,0.5698314309120178,-0.02269434742629528,0.40790513157844543,0.594484806060791,-0.03740159049630165,0.4361498951911926,0.5756589770317078,-0.03476402163505554,0.4300399422645569,0.5812813639640808,-0.027252038940787315,0.4198976159095764,0.5866520404815674,-0.023740552365779877,0.4377674162387848,0.6624825596809387,-4.4090335826751925e-09,0.42757830023765564,0.635490357875824,-0.00980024877935648,0.41416680812835693,0.6216192841529846,-0.01981574483215809,0.3988680839538574,0.6282300353050232,-0.02814301662147045,0.39423155784606934,0.6525331735610962,-0.03572487086057663,0.44412028789520264,0.6125709414482117,-0.021733075380325317,0.41135239601135254,0.6238554120063782,-0.02958131954073906,0.4115777015686035,0.6296762824058533,-0.03317779302597046,0.4202200770378113,0.6282649636268616,-0.03545893356204033,0.4505017399787903,0.6401107311248779,-0.0220318716019392,0.4111226797103882,0.6544166207313538,-0.02722201868891716,0.4166043996810913,0.6532273292541504,-0.026816068217158318,0.4272572100162506,0.6461593508720398,-0.02743472345173359,0.4521538019180298,0.6691654920578003,-0.02254696749150753,0.413994699716568,0.6815197467803955,-0.025280462577939034,0.419762521982193,0.6737582087516785,-0.02053707279264927,0.4300113320350647,0.6640304923057556,-0.017797520384192467,0.45040589570999146,0.6944686770439148,-0.02454422600567341,0.42141541838645935,0.7025654911994934,-0.026900267228484154,0.4267463684082031,0.6943745017051697,-0.024261565878987312,0.4372372329235077,0.684642493724823,-0.02200905792415142
43,0.3851400911808014,0.5911789536476135,-2.3128087889290327e-08,0.3926074802875519,0.550403892993927,-0.00558949401602149,0.4150070250034332,0.5148191452026367,-0.015190910547971725,0.44061771035194397,0.5076261162757874,-0.023711055517196655,0.45235973596572876,0.5227090716362,-0.030911633744835854,0.39554259181022644,0.5086726546287537,-0.028531745076179504,0.4308924674987793,0.494052916765213,-0.039255160838365555,0.4287470281124115,0.513134777545929,-0.04225567728281021,0.4177023470401764,0.5237913727760315,-0.0434090830385685,0.39649224281311035,0.5365656614303589,-0.03159777820110321,0.43559229373931885,0.5241925716400146,-0.03910192847251892,0.43070071935653687,0.5393041372299194,-0.03509950265288353,0.41902267932891846,0.5464257597923279,-0.03347860276699066,0.40094006061553955,0.5645627379417419,-0.034339845180511475,0.43803778290748596,0.5508540868759155,-0.03688638284802437,0.431697279214859,0.560933530330658,-0.02818441577255726,0.4204738140106201,0.5664047002792358,-0.023997826501727104,0.40788203477859497,0.5908427238464355,-0.037923119962215424,0.4370934069156647,0.5727986097335815,-0.0360662005841732,0.43095114827156067,0.5787028074264526,-0.028831133618950844,0.42017269134521484,0.5835222601890564,-0.02545948140323162,0.4376944601535797,0.6589805483818054,-1.840896146632076e-08,0.42908021807670593,0.6344782114028931,-0.011242460459470749,0.41598641872406006,0.6202335953712463,-0.021754741668701172,0.4004364013671875,0.62612384557724,-0.030372075736522675,0.39320117235183716,0.6484020352363586,-0.037841323763132095,0.44429832696914673,0.6058151125907898,-0.02343665063381195,0.41141605377197266,0.6186991930007935,-0.03187018260359764,0.4091475009918213,0.628441333770752,-0.0350339338183403,0.41676199436187744,0.6317562460899353,-0.03702691197395325,0.4504614770412445,0.6355299353599548,-0.02343553863465786,0.41041499376296997,0.6500642895698547,-0.030579891055822372,0.41403424739837646,0.6510146856307983,-0.03069034405052662,0.4249853491783142,0.6462384462356567,-0.031123938038945198,0.45151466131210327,0.6661650538444519,-0.023708965629339218,0.4127824902534485,0.6759942770004272,-0.028937609866261482,0.41800642013549805,0.6709554195404053,-0.024612348526716232,0.42958328127861023,0.6633487343788147,-0.021369997411966324,0.44950494170188904,0.6916694045066833,-0.025507444515824318,0.4203552007675171,0.6976919174194336,-0.030111834406852722,0.42525514960289,0.6913007497787476,-0.028286321088671684,0.43643689155578613,0.6838688850402832,-0.02596050500869751
44,0.3853055238723755,0.590681791305542,-2.728752868108586e-08,0.3924773633480072,0.5480859279632568,-0.005390360485762358,0.41525667905807495,0.5119185447692871,-0.015045832842588425,0.4410223960876465,0.5053479671478271,-0.023692084476351738,0.45301637053489685,0.5231761336326599,-0.0310897845774889,0.3957386016845703,0.5079987645149231,-0.028611762449145317,0.4311423897743225,0.4930274188518524,-0.03928333893418312,0.4287213683128357,0.5116295218467712,-0.04228366166353226,0.4180048406124115,0.521854817867279,-0.043528083711862564,0.39689725637435913,0.5364935994148254,-0.03191213309764862,0.43654540181159973,0.5232462286949158,-0.03939484804868698,0.4310217499732971,0.53807133436203,-0.03537234663963318,0.4192880094051361,0.5449174046516418,-0.03372112289071083,0.4016391336917877,0.5646133422851562,-0.03484581783413887,0.4391654133796692,0.549856960773468,-0.03719209507107735,0.43212926387786865,0.5595756769180298,-0.02839653380215168,0.4208254814147949,0.5654270052909851,-0.02416151389479637,0.40882402658462524,0.5911122560501099,-0.03864069655537605,0.43786802887916565,0.5718614459037781,-0.03652242198586464,0.43130889534950256,0.5771313309669495,-0.02920449897646904,0.4206872880458832,0.5827435255050659,-0.025797761976718903,0.4362650215625763,0.6590290665626526,-1.9352679458961575e-08,0.42715293169021606,0.633388876914978,-0.011395836248993874,0.41494232416152954,0.6187272667884827,-0.021913673728704453,0.40056702494621277,0.6238012313842773,-0.030476560816168785,0.3945198953151703,0.6469812393188477,-0.03800063580274582,0.4450652599334717,0.6081969738006592,-0.02341296523809433,0.4128659665584564,0.618527889251709,-0.03210192173719406,0.41099119186401367,0.6276448369026184,-0.03591439500451088,0.4189203679561615,0.6301875114440918,-0.03831877559423447,0.45083293318748474,0.6370635032653809,-0.02331719361245632,0.4120471179485321,0.6491923332214355,-0.029944373294711113,0.4155762493610382,0.6499220132827759,-0.029867717996239662,0.42601945996284485,0.6454291939735413,-0.030258072540163994,0.4514061510562897,0.6673117876052856,-0.023598769679665565,0.41386815905570984,0.6750654578208923,-0.02822308987379074,0.41888177394866943,0.6694617867469788,-0.02357635460793972,0.42957234382629395,0.6621211171150208,-0.020246636122465134,0.44881027936935425,0.6927250623703003,-0.025444166734814644,0.4206047058105469,0.697253942489624,-0.029637981206178665,0.4255473017692566,0.6907446384429932,-0.027527417987585068,0.43610915541648865,0.6832165718078613,-0.025060486048460007
