frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.3560044765472412,0.5287634134292603,-1.9136557227739104e-07,0.38450077176094055,0.46287304162979126,0.006149352993816137,0.39005157351493835,0.41158556938171387,0.00465089688077569,0.39854711294174194,0.3755493462085724,-0.0006636247271671891,0.4043945074081421,0.3478855490684509,-0.0038326955400407314,0.3262714445590973,0.3650449216365814,0.011367280967533588,0.3707783818244934,0.32941117882728577,-0.00014198389544617385,0.37773776054382324,0.3669831454753876,-0.007786020636558533,0.3682672679424286,0.3893667757511139,-0.012812409549951553,0.3224708139896393,0.368656188249588,0.0012862399453297257,0.3790985643863678,0.3375013768672943,-0.008867188356816769,0.3841147720813751,0.3826066851615906,-0.010219644755125046,0.3712216317653656,0.39863020181655884,-0.010451853275299072,0.32742395997047424,0.37975484132766724,-0.010324344038963318,0.382429301738739,0.3532477617263794,-0.01886281929910183,0.38624975085258484,0.3977087140083313,-0.014535666443407536,0.37272363901138306,0.41437339782714844,-0.011289468966424465,0.3384484648704529,0.39579862356185913,-0.022262996062636375,0.38068076968193054,0.3775404691696167,-0.02593759447336197,0.3833782374858856,0.4116958677768707,-0.02265371009707451,0.37237969040870667,0.4261956810951233,-0.02034042216837406,0.37033095955848694,0.7650434374809265,-3.0164673603394476e-07,0.34207361936569214,0.6826760172843933,-0.0009753730264492333,0.28681403398513794,0.6255385875701904,-0.01301412470638752,0.22712929546833038,0.6251815557479858,-0.025350296869874,0.19542044401168823,0.6550408005714417,-0.03552890941500664,0.3120061457157135,0.5389942526817322,-0.02190176025032997,0.22877264022827148,0.5715318918228149,-0.041728246957063675,0.2407091110944748,0.6154334545135498,-0.0484788753092289,0.2597943842411041,0.6145374178886414,-0.05174340680241585,0.31388455629348755,0.5823310613632202,-0.03083447553217411,0.22448965907096863,0.6313115954399109,-0.04934753105044365,0.24164563417434692,0.6647500991821289,-0.04637303948402405,0.2614971399307251,0.6590389013290405,-0.04441025108098984,0.30878522992134094,0.6402125954627991,-0.03998628631234169,0.22729602456092834,0.6867281198501587,-0.05405336245894432,0.24578872323036194,0.7156935930252075,-0.042332738637924194,0.26621267199516296,0.7084110379219055,-0.03461885824799538,0.2997264564037323,0.7040688991546631,-0.049131155014038086,0.2368878424167633,0.7403939366340637,-0.05854560062289238,0.2543742060661316,0.7590093016624451,-0.05238156020641327,0.27415257692337036,0.7509742975234985,-0.04726772382855415
35,0.35247182846069336,0.5387540459632874,-1.8478964136647846e-07,0.3817301094532013,0.47520390152931213,0.0049600014463067055,0.3872292637825012,0.4187883138656616,0.002864325186237693,0.39493680000305176,0.38038766384124756,-0.0023783030919730663,0.401590496301651,0.355673611164093,-0.00557467807084322,0.3222079873085022,0.3680243194103241,0.00543220154941082,0.3659619390964508,0.3294830620288849,-0.004779002163559198,0.37584754824638367,0.36796241998672485,-0.011418168433010578,0.36856359243392944,0.3925047814846039,-0.01597103290259838,0.31950071454048157,0.3782040476799011,-0.0036136056296527386,0.37404248118400574,0.34444570541381836,-0.012315027415752411,0.3822029232978821,0.3869568705558777,-0.012852823361754417,0.3719618618488312,0.40725094079971313,-0.013283823616802692,0.3255276083946228,0.3948095142841339,-0.013672559522092342,0.378360390663147,0.36355307698249817,-0.020203135907649994,0.3853317201137543,0.4034452736377716,-0.015216846950352192,0.37497931718826294,0.4246421754360199,-0.012270108796656132,0.3373570442199707,0.4151983857154846,-0.024105658754706383,0.3772541880607605,0.38972732424736023,-0.026003113016486168,0.383250892162323,0.42138808965682983,-0.021761124953627586,0.376383513212204,0.4411084055900574,-0.019272496923804283,0.3704109489917755,0.7535147666931152,-2.996187902226666e-07,0.34079617261886597,0.6765298843383789,0.001185665256343782,0.29150375723838806,0.6191546320915222,-0.009661020711064339,0.23688040673732758,0.612267792224884,-0.02175065129995346,0.20128485560417175,0.6322271823883057,-0.0318107083439827,0.3162132501602173,0.5310009121894836,-0.016269808635115623,0.23760390281677246,0.5526822209358215,-0.036004986613988876,0.2481687068939209,0.5913217067718506,-0.044147830456495285,0.26650574803352356,0.5905098915100098,-0.04820907860994339,0.3180280327796936,0.5703760981559753,-0.02644999325275421,0.23306365311145782,0.6039674282073975,-0.04400726780295372,0.2475793957710266,0.6342973709106445,-0.042739786207675934,0.2660851776599884,0.6306194067001343,-0.04206942394375801,0.3130382299423218,0.6238338351249695,-0.036926597356796265,0.23420299589633942,0.6583664417266846,-0.05011329799890518,0.250652015209198,0.6864129900932312,-0.038781970739364624,0.26989036798477173,0.680770754814148,-0.031478144228458405,0.3036714196205139,0.6838366985321045,-0.04736242815852165,0.24146109819412231,0.7094718217849731,-0.0562218613922596,0.2575671374797821,0.7290756106376648,-0.04937885329127312,0.27720189094543457,0.7243252396583557,-0.04382146894931793
36,0.3634510338306427,0.5470238924026489,-1.0339972789097374e-07,0.3829374611377716,0.4832889437675476,-0.002253037178888917,0.3845957815647125,0.42387688159942627,-0.009054064750671387,0.38811370730400085,0.3855612874031067,-0.017009606584906578,0.394260436296463,0.37378665804862976,-0.022943289950489998,0.3147672414779663,0.38074991106987,-0.0103575699031353,0.36425408720970154,0.3369655907154083,-0.02327830158174038,0.3723260164260864,0.3744489252567291,-0.031414944678545,0.3628528416156769,0.39553865790367126,-0.037627898156642914,0.3116200566291809,0.4033966362476349,-0.017050709575414658,0.36892518401145935,0.3611357510089874,-0.029409119859337807,0.3752612769603729,0.3989838659763336,-0.031070737168192863,0.36548763513565063,0.4202226996421814,-0.03271474316716194,0.31776002049446106,0.43122026324272156,-0.024342132732272148,0.3705753684043884,0.3888765275478363,-0.03445376083254814,0.37746042013168335,0.42246243357658386,-0.02973315492272377,0.36856648325920105,0.44380611181259155,-0.026861343532800674,0.3298051059246063,0.4604024887084961,-0.03227191045880318,0.37001287937164307,0.4227321743965149,-0.03735267370939255,0.37658798694610596,0.44926127791404724,-0.033204223960638046,0.369348406791687,0.4707353413105011,-0.030691752210259438,0.37130236625671387,0.724769115447998,-2.6811230213752424e-07,0.3492712378501892,0.6435446739196777,0.0010061643552035093,0.30443739891052246,0.5824899673461914,-0.009967738762497902,0.2516462802886963,0.574664831161499,-0.02235609106719494,0.2144848108291626,0.596796989440918,-0.032775867730379105,0.3264363706111908,0.514502763748169,-0.017842626199126244,0.24876873195171356,0.5218172073364258,-0.037735044956207275,0.2593896687030792,0.5604788661003113,-0.04636107757687569,0.2761470377445221,0.5626537203788757,-0.050617218017578125,0.3252243399620056,0.5531420111656189,-0.02736176922917366,0.2441958487033844,0.5732713937759399,-0.0449480377137661,0.2586038112640381,0.601897120475769,-0.04361570626497269,0.2758491039276123,0.6012412905693054,-0.04264495521783829,0.31878402829170227,0.6036951541900635,-0.03706447407603264,0.24528880417346954,0.6243942379951477,-0.04982709139585495,0.26144087314605713,0.6494371294975281,-0.038394585251808167,0.2796570658683777,0.6475259065628052,-0.030773455277085304,0.30928564071655273,0.6575131416320801,-0.04673360288143158,0.2546707093715668,0.673454999923706,-0.054664067924022675,0.26962709426879883,0.6914140582084656,-0.04728196561336517,0.286676824092865,0.6896770000457764,-0.04123871028423309
37,0.3523806631565094,0.5802863240242004,-1.5308343392916868e-07,0.3752864599227905,0.5190010070800781,-0.010496443137526512,0.38239529728889465,0.4627626836299896,-0.020703783258795738,0.3853689134120941,0.4277793765068054,-0.030617129057645798,0.3870342969894409,0.4169539511203766,-0.0377495102584362,0.30630117654800415,0.408638596534729,-0.014263140968978405,0.35053807497024536,0.361735075712204,-0.031210092827677727,0.3631109893321991,0.40364909172058105,-0.04146553575992584,0.35413244366645813,0.4247395396232605,-0.04884444177150726,0.3036094903945923,0.4336529076099396,-0.018384423106908798,0.3596555292606354,0.400981068611145,-0.03329840674996376,0.3683433532714844,0.4402749538421631,-0.0374971404671669,0.35904571413993835,0.4518515169620514,-0.04146314784884453,0.3115842342376709,0.4652855098247528,-0.024326203390955925,0.36817502975463867,0.44070538878440857,-0.035341884940862656,0.37186795473098755,0.4745168089866638,-0.03307642415165901,0.360314279794693,0.48657387495040894,-0.03278219327330589,0.32593923807144165,0.4958592653274536,-0.03193916380405426,0.37221071124076843,0.4810729920864105,-0.037619784474372864,0.37467193603515625,0.507283091545105,-0.037141963839530945,0.3635011911392212,0.5196337699890137,-0.03760642558336258,0.3741597533226013,0.7025798559188843,-2.697435945719917e-07,0.3575528860092163,0.6212413907051086,0.0036710775457322598,0.3282088041305542,0.5557748079299927,-0.0092934500426054,0.2945399284362793,0.5228279829025269,-0.024327876046299934,0.27100497484207153,0.5109573602676392,-0.039025843143463135,0.32722198963165283,0.4847288131713867,-0.018319131806492805,0.25503769516944885,0.5081620216369629,-0.036278337240219116,0.2642538547515869,0.5430567264556885,-0.0455692894756794,0.2824329137802124,0.5462648868560791,-0.050681885331869125,0.32567188143730164,0.5208157896995544,-0.029372377321124077,0.24798695743083954,0.5610538125038147,-0.043196000158786774,0.2632518708705902,0.5853133797645569,-0.042899470776319504,0.2830905318260193,0.5821573734283447,-0.04420069605112076,0.32100909948349,0.5721948146820068,-0.039943624287843704,0.24852654337882996,0.6074000000953674,-0.04951045289635658,0.26394811272621155,0.6299418210983276,-0.039939701557159424,0.28338152170181274,0.6263859868049622,-0.03528924658894539,0.31367579102516174,0.6282330751419067,-0.05017516762018204,0.257318377494812,0.6491603255271912,-0.05719377472996712,0.2709730565547943,0.6669171452522278,-0.05070388317108154,0.2895200848579407,0.6645194292068481,-0.04581274837255478
38,0.3433767855167389,0.6110278964042664,-2.094914322015029e-07,0.36963677406311035,0.5595849752426147,-0.007445578463375568,0.3791252076625824,0.49041005969047546,-0.015326285734772682,0.3812220096588135,0.4389747381210327,-0.02347354032099247,0.3665669560432434,0.4364456832408905,-0.028684884309768677,0.30010855197906494,0.44007670879364014,-0.00806888472288847,0.34037864208221436,0.38436463475227356,-0.02617114596068859,0.3507046103477478,0.43273547291755676,-0.0377839021384716,0.3397327959537506,0.45868703722953796,-0.045689601451158524,0.2942325472831726,0.45446962118148804,-0.014133981429040432,0.34270524978637695,0.40532800555229187,-0.03195592761039734,0.35179147124290466,0.4547858238220215,-0.03698177635669708,0.34127846360206604,0.4775497317314148,-0.03989042341709137,0.2979423701763153,0.47389349341392517,-0.022084245458245277,0.3468235433101654,0.4357892572879791,-0.03578394278883934,0.35473522543907166,0.4810739755630493,-0.03122628480195999,0.3444773852825165,0.5033264756202698,-0.027981312945485115,0.30885910987854004,0.49478498101234436,-0.03153018653392792,0.3517925441265106,0.4703788757324219,-0.037495799362659454,0.35771459341049194,0.5104020237922668,-0.03404627740383148,0.34771928191185,0.5340605974197388,-0.03196899965405464,0.36548638343811035,0.7045405507087708,-1.1853464343403175e-07,0.3541703522205353,0.6245430707931519,-0.009877562522888184,0.3310130536556244,0.5478146076202393,-0.030048299580812454,0.30024629831314087,0.5083301663398743,-0.04833033308386803,0.2807135283946991,0.5210137367248535,-0.06582742184400558,0.31898266077041626,0.4848865568637848,-0.04317178204655647,0.23755104839801788,0.5169426798820496,-0.06781383603811264,0.25277605652809143,0.5532916188240051,-0.07897616177797318,0.27526265382766724,0.5511026382446289,-0.08449751138687134,0.3180680572986603,0.5342859625816345,-0.0487169548869133,0.2316035032272339,0.5725147724151611,-0.07112772017717361,0.25300389528274536,0.596150279045105,-0.07166912406682968,0.2755107879638672,0.5925169587135315,-0.07214266061782837,0.3132122755050659,0.5944210290908813,-0.05378055199980736,0.23336948454380035,0.6257838010787964,-0.07093923538923264,0.2527676820755005,0.6445950269699097,-0.06071430444717407,0.2761232554912567,0.6406142115592957,-0.05330934002995491,0.30497875809669495,0.6550315618515015,-0.058964669704437256,0.24156159162521362,0.6713669300079346,-0.06928705424070358,0.25876015424728394,0.6881844997406006,-0.061417605727910995,0.2815524637699127,0.6875696778297424,-0.05443977564573288
39,0.32748445868492126,0.637438952922821,-1.617327995973028e-07,0.3621219992637634,0.563343346118927,0.0011307286331430078,0.3741034269332886,0.4927242398262024,-0.0040338602848351,0.37801796197891235,0.44569864869117737,-0.011362324468791485,0.3659062683582306,0.44732600450515747,-0.016170106828212738,0.2891365587711334,0.4479583203792572,-0.0010634781792759895,0.334077924489975,0.3905887007713318,-0.015587739646434784,0.34919068217277527,0.43583086133003235,-0.02538294345140457,0.34060654044151306,0.4655786454677582,-0.03310305252671242,0.2808016240596771,0.4540879726409912,-0.01243274100124836,0.3355482518672943,0.40222448110580444,-0.024626877158880234,0.3494327962398529,0.4484883248806,-0.028027251362800598,0.34025850892066956,0.47629210352897644,-0.03083771839737892,0.2852450907230377,0.4738188683986664,-0.02504483237862587,0.34394872188568115,0.44905468821525574,-0.03352760151028633,0.3544200360774994,0.4937377870082855,-0.030489269644021988,0.3423595428466797,0.5162332653999329,-0.030182061716914177,0.2998659014701843,0.49861520528793335,-0.03879237547516823,0.3536369204521179,0.499592125415802,-0.043570514768362045,0.36079415678977966,0.5395222306251526,-0.04285208135843277,0.34964171051979065,0.560306191444397,-0.04381091147661209,0.37050101161003113,0.7302694916725159,-1.9916528515295795e-07,0.3577325940132141,0.655797004699707,-0.00829233042895794,0.32804542779922485,0.5830549001693726,-0.027029909193515778,0.2917797267436981,0.5478693842887878,-0.04441412165760994,0.26896774768829346,0.5690271258354187,-0.0604153610765934,0.31421685218811035,0.5092383623123169,-0.03975297138094902,0.23490287363529205,0.5461248755455017,-0.06586933881044388,0.2535514533519745,0.5848490595817566,-0.07827361673116684,0.2777664065361023,0.5837826728820801,-0.08478160202503204,0.3110968768596649,0.5571386814117432,-0.04691924527287483,0.23073621094226837,0.6052833199501038,-0.06896823644638062,0.25579023361206055,0.6313282251358032,-0.06930400431156158,0.2769107520580292,0.6269591450691223,-0.07012663036584854,0.3066101670265198,0.6171323657035828,-0.05406893417239189,0.23199164867401123,0.661690890789032,-0.07013220340013504,0.2550402581691742,0.6845613121986389,-0.05944523215293884,0.27762371301651,0.677466869354248,-0.05273696780204773,0.30065321922302246,0.678776741027832,-0.06157996505498886,0.238967165350914,0.708864152431488,-0.07008836418390274,0.25705769658088684,0.7262408137321472,-0.06205475330352783,0.2787783741950989,0.7205088138580322,-0.05572163686156273
40,0.3086543381214142,0.6401345729827881,-1.7735010260366835e-07,0.34830933809280396,0.5623845458030701,-0.009773178957402706,0.3664989173412323,0.4913797080516815,-0.020420677959918976,0.37416166067123413,0.43940162658691406,-0.03117746114730835,0.36827272176742554,0.44072815775871277,-0.03861648216843605,0.28631532192230225,0.4380234479904175,-0.014760945923626423,0.33327716588974,0.3844743072986603,-0.031027480959892273,0.3485510051250458,0.43296104669570923,-0.03978308290243149,0.3372097313404083,0.4599379003047943,-0.04638393595814705,0.2806147634983063,0.4642542004585266,-0.020956125110387802,0.34053900837898254,0.42697665095329285,-0.0355374738574028,0.3516566753387451,0.47413912415504456,-0.03850158676505089,0.3366905748844147,0.49354153871536255,-0.04165322706103325,0.2862221300601959,0.4979957044124603,-0.028829168528318405,0.3477248549461365,0.4688985347747803,-0.03979512304067612,0.3539840281009674,0.5099642276763916,-0.03556295111775398,0.33717215061187744,0.5259391665458679,-0.03437606245279312,0.3004567325115204,0.5308154225349426,-0.038420598953962326,0.35301753878593445,0.5122858881950378,-0.04408136382699013,0.35654541850090027,0.5467526316642761,-0.04151218757033348,0.3421953618526459,0.5654882192611694,-0.04093432053923607,0.3763728141784668,0.7572000026702881,-3.0864185873724637e-07,0.3586201071739197,0.6818536520004272,-0.00026294426061213017,0.32231220602989197,0.6238512396812439,-0.014459769241511822,0.27916327118873596,0.6054766774177551,-0.029236506670713425,0.2519482970237732,0.6060895919799805,-0.04280799999833107,0.31790998578071594,0.5304871797561646,-0.025812825188040733,0.23739583790302277,0.5653238892555237,-0.04728841781616211,0.25188010931015015,0.6071702837944031,-0.05655135214328766,0.27287471294403076,0.6090865135192871,-0.06099030375480652,0.3166217803955078,0.5724729895591736,-0.034862469881772995,0.23304156959056854,0.6185636520385742,-0.05369484797120094,0.25265979766845703,0.6494656801223755,-0.053293079137802124,0.27348852157592773,0.6462212204933167,-0.053553346544504166,0.31199830770492554,0.630760908126831,-0.043532367795705795,0.2352256327867508,0.6724980473518372,-0.05782117694616318,0.2543780207633972,0.6983879804611206,-0.04717782884836197,0.2764589488506317,0.6915565133094788,-0.0404648594558239,0.304829478263855,0.6946240663528442,-0.0518350750207901,0.24389362335205078,0.7225266695022583,-0.06163565441966057,0.2600899934768677,0.7428944706916809,-0.05488627776503563,0.2812414765357971,0.7372080087661743,-0.048998985439538956
41,0.3151053488254547,0.6321160197257996,-1.588584694900419e-07,0.3486596941947937,0.5547133088111877,-0.003973422106355429,0.3656870424747467,0.486583948135376,-0.014244425110518932,0.3761391043663025,0.43665435910224915,-0.025717029348015785,0.37257611751556396,0.4405689537525177,-0.0343688428401947,0.28906160593032837,0.4344603419303894,-0.017652781680226326,0.3382454812526703,0.3795326352119446,-0.03219340369105339,0.35232871770858765,0.425933837890625,-0.03837547451257706,0.3386516869068146,0.4526181221008301,-0.043280236423015594,0.2824810743331909,0.46466708183288574,-0.02671574056148529,0.34241145849227905,0.4237833023071289,-0.0397714264690876,0.3529060482978821,0.466576486825943,-0.04073731228709221,0.33634597063064575,0.4847929775714874,-0.04345756396651268,0.28769755363464355,0.5007690787315369,-0.03632768616080284,0.3470644950866699,0.46566498279571533,-0.0452834852039814,0.3537687361240387,0.5037276148796082,-0.03845352679491043,0.33670151233673096,0.5166031718254089,-0.036645255982875824,0.301128089427948,0.536729633808136,-0.04701298847794533,0.35123327374458313,0.5074959993362427,-0.050382256507873535,0.3541722595691681,0.5389555096626282,-0.044692594558000565,0.33868083357810974,0.5565472841262817,-0.042877446860075,0.3815484642982483,0.7543522119522095,-3.360987648193259e-07,0.35811281204223633,0.6767764091491699,0.0024626003578305244,0.3141421377658844,0.6200557351112366,-0.009334463626146317,0.2627356946468353,0.6027039885520935,-0.022020744159817696,0.23044681549072266,0.6041197776794434,-0.03360626846551895,0.3244640827178955,0.5295462608337402,-0.020307237282395363,0.2457880824804306,0.5621304512023926,-0.04092973843216896,0.2563190162181854,0.5982021689414978,-0.05002078786492348,0.276933878660202,0.6015840768814087,-0.0537114217877388,0.32486653327941895,0.569284975528717,-0.029662450775504112,0.2398490309715271,0.6111778020858765,-0.045973893254995346,0.2546708881855011,0.6411209106445312,-0.045042552053928375,0.2745981216430664,0.6410633325576782,-0.044804688543081284,0.3201253414154053,0.6240919232368469,-0.038619499653577805,0.24174702167510986,0.6650313138961792,-0.050128187984228134,0.2583787441253662,0.6909809708595276,-0.039726488292217255,0.2792203426361084,0.685384213924408,-0.03340424969792366,0.31181421875953674,0.6857278943061829,-0.047109831124544144,0.24856294691562653,0.7117236852645874,-0.054593730717897415,0.26338881254196167,0.7322385907173157,-0.04750915616750717,0.2834242880344391,0.7282760143280029,-0.04157349094748497
42,0.3072613477706909,0.6283917427062988,-1.6780747102984606e-07,0.3451494872570038,0.55320143699646,-0.0049101077020168304,0.36459842324256897,0.4877820312976837,-0.014412571676075459,0.3758924901485443,0.43969130516052246,-0.025421759113669395,0.37621161341667175,0.4358726739883423,-0.0340595543384552,0.29143646359443665,0.42789334058761597,-0.009586285799741745,0.3398212194442749,0.37534183263778687,-0.02435181476175785,0.35325804352760315,0.42097002267837524,-0.034661486744880676,0.34057238698005676,0.4480128586292267,-0.04254883527755737,0.286566823720932,0.4548592269420624,-0.017576076090335846,0.3450027406215668,0.41360312700271606,-0.02966637723147869,0.35524359345436096,0.4570622444152832,-0.03344631567597389,0.34041348099708557,0.479383260011673,-0.03775063529610634,0.2922377586364746,0.48815497756004333,-0.02679309993982315,0.3512551784515381,0.4566429853439331,-0.03460613638162613,0.3565573990345001,0.49421951174736023,-0.029994912445545197,0.3401719927787781,0.510316789150238,-0.029217584058642387,0.3056051731109619,0.5218391418457031,-0.03737487643957138,0.35542869567871094,0.4974173605442047,-0.03931482508778572,0.3578124940395355,0.5285723805427551,-0.03423008322715759,0.3440425395965576,0.547571063041687,-0.032619282603263855,0.3794218897819519,0.7460898160934448,-2.992768770582188e-07,0.35787349939346313,0.6669504642486572,0.0012486129999160767,0.31681445240974426,0.6073847413063049,-0.011993835680186749,0.26994195580482483,0.5847139954566956,-0.025794951245188713,0.2488771378993988,0.5907374024391174,-0.038323163986206055,0.3270243704319,0.5176860690116882,-0.025001611560583115,0.24851509928703308,0.5482001900672913,-0.04451262578368187,0.2603437602519989,0.5876617431640625,-0.051469530910253525,0.28013092279434204,0.5897272229194641,-0.05441591888666153,0.3277733623981476,0.5579841732978821,-0.034277211874723434,0.24178418517112732,0.5981224775314331,-0.05081624537706375,0.2579733431339264,0.6294963955879211,-0.047765448689460754,0.2772391140460968,0.6276947855949402,-0.04636393487453461,0.32308638095855713,0.6140005588531494,-0.04298192262649536,0.24276569485664368,0.6501585841178894,-0.054966267198324203,0.2598121166229248,0.6771827340126038,-0.042930979281663895,0.2808058559894562,0.673288881778717,-0.03553721308708191,0.31450575590133667,0.6765066385269165,-0.051288094371557236,0.24953538179397583,0.7000189423561096,-0.05888484790921211,0.2643679678440094,0.7204294204711914,-0.05135832354426384,0.2847740650177002,0.7177315354347229,-0.045341700315475464
43,0.3307698369026184,0.6268562078475952,-1.6439756223007862e-07,0.3591308891773224,0.5488665103912354,-0.002524098614230752,0.3703418970108032,0.486460417509079,-0.01306072436273098,0.3782295286655426,0.4369467496871948,-0.025377482175827026,0.37752410769462585,0.4315994083881378,-0.034787628799676895,0.29737892746925354,0.4322204887866974,-0.016477379947900772,0.3427272140979767,0.37459900975227356,-0.03131600469350815,0.35521814227104187,0.42289018630981445,-0.0376022532582283,0.3432732820510864,0.4472019374370575,-0.042776450514793396,0.29286110401153564,0.4592697322368622,-0.026663541793823242,0.3454676568508148,0.4116523563861847,-0.03952063247561455,0.3563595712184906,0.4581899046897888,-0.039616264402866364,0.3417437970638275,0.47706663608551025,-0.041831690818071365,0.29889559745788574,0.4938042461872101,-0.037477072328329086,0.3490211069583893,0.45609185099601746,-0.04518063738942146,0.3572530150413513,0.498045414686203,-0.03607592731714249,0.3421664237976074,0.512533962726593,-0.03312845528125763,0.31227001547813416,0.5332254767417908,-0.04937149956822395,0.3534250557422638,0.5018665194511414,-0.05226121097803116,0.35848143696784973,0.5342862606048584,-0.04508523270487785,0.3456096649169922,0.5526110529899597,-0.04229708015918732,0.3779381215572357,0.7373888492584229,-2.7528000146048726e-07,0.35849469900131226,0.6582456231117249,0.0011234264820814133,0.31987106800079346,0.5971620678901672,-0.012521110475063324,0.27433979511260986,0.5734521150588989,-0.02669844962656498,0.24967938661575317,0.5770699381828308,-0.039631057530641556,0.32779285311698914,0.5071312785148621,-0.027233706787228584,0.2471657544374466,0.5369311571121216,-0.04715711995959282,0.25938600301742554,0.5783573389053345,-0.05393240228295326,0.2798938453197479,0.5809559226036072,-0.056657567620277405,0.3280625641345978,0.5489222407341003,-0.03650156781077385,0.2411310225725174,0.5882217884063721,-0.0533258393406868,0.2577899992465973,0.6211248636245728,-0.05012882128357887,0.2774040400981903,0.6197584867477417,-0.04881139472126961,0.3228187561035156,0.6062802076339722,-0.045059334486722946,0.24192163348197937,0.6407641172409058,-0.05696762725710869,0.25888708233833313,0.6693596839904785,-0.04453061521053314,0.280361145734787,0.6666625738143921,-0.03710738569498062,0.313662588596344,0.6692895293235779,-0.053204700350761414,0.24914029240608215,0.6908259391784668,-0.06095471605658531,0.2638106048107147,0.7106326818466187,-0.05336236208677292,0.28449857234954834,0.7075271010398865,-0.04726438596844673
44,0.31946423649787903,0.6215130090713501,-2.0435632563930994e-07,0.3527793884277344,0.547478199005127,-0.006190458778291941,0.36981695890426636,0.4827221632003784,-0.01687752828001976,0.3799586594104767,0.4338400661945343,-0.028667621314525604,0.3802781105041504,0.4262556731700897,-0.03793150186538696,0.2968418300151825,0.4169331192970276,-0.013575789518654346,0.34794801473617554,0.36926034092903137,-0.030549537390470505,0.3587072789669037,0.4191468358039856,-0.04079200327396393,0.34433943033218384,0.44242045283317566,-0.048524320125579834,0.2935548424720764,0.4445590376853943,-0.021480737254023552,0.35234835743904114,0.4067445993423462,-0.036539651453495026,0.3602460026741028,0.4548337757587433,-0.04017011076211929,0.3449379503726959,0.4743829667568207,-0.044091809540987015,0.30021217465400696,0.48020970821380615,-0.03050416335463524,0.35750076174736023,0.44829997420310974,-0.041455816477537155,0.36182305216789246,0.4889109134674072,-0.03629352152347565,0.345287024974823,0.5052759647369385,-0.03448328748345375,0.3136385381221771,0.5156592130661011,-0.040754564106464386,0.3596569299697876,0.4916224479675293,-0.04473118111491203,0.3624873459339142,0.5248098969459534,-0.03972785547375679,0.34840548038482666,0.543553352355957,-0.037720248103141785,0.3754793405532837,0.7299201488494873,-2.755455454916955e-07,0.36002862453460693,0.6484596133232117,0.0013418953167274594,0.32474225759506226,0.5843760371208191,-0.012063724920153618,0.28082752227783203,0.557266354560852,-0.026025734841823578,0.2586146295070648,0.5556026697158813,-0.03901613503694534,0.3283828794956207,0.5001270174980164,-0.02724403329193592,0.24759964644908905,0.5287335515022278,-0.04675780236721039,0.25954198837280273,0.5689885020256042,-0.05329141765832901,0.2801540791988373,0.5723308324813843,-0.05586782842874527,0.327764093875885,0.5416528582572937,-0.036421217024326324,0.24115046858787537,0.5796496272087097,-0.052625369280576706,0.25788614153862,0.6118116974830627,-0.04952163249254227,0.27767980098724365,0.6118792295455933,-0.04838782921433449,0.3219529986381531,0.5979737043380737,-0.04479513317346573,0.24126996099948883,0.6322697401046753,-0.056292448192834854,0.2584952116012573,0.659825325012207,-0.04404764622449875,0.28017786145210266,0.657505989074707,-0.03690463677048683,0.31220290064811707,0.6600456237792969,-0.0526554249227047,0.2474277913570404,0.6819413900375366,-0.06015269085764885,0.2627204358577728,0.7012776136398315,-0.05236327648162842,0.28403234481811523,0.6983330845832825,-0.04614599794149399
