frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3286888003349304,0.6293083429336548,-7.295767545656417e-08,0.34156376123428345,0.5907206535339355,-0.010113890282809734,0.3506651520729065,0.5555047988891602,-0.01906234212219715,0.3540143370628357,0.5374398827552795,-0.027583466842770576,0.3493967056274414,0.5562101602554321,-0.035194993019104004,0.3036617636680603,0.5193666219711304,-0.015589172020554543,0.33403322100639343,0.5270962715148926,-0.029357267543673515,0.33965277671813965,0.5463832020759583,-0.03901487961411476,0.3321787416934967,0.5499791502952576,-0.045764703303575516,0.2969898283481598,0.5504369139671326,-0.017988990992307663,0.3359125256538391,0.5606697797775269,-0.028529265895485878,0.338702917098999,0.5757467150688171,-0.032862044870853424,0.33037546277046204,0.5763183236122131,-0.036886200308799744,0.2969493865966797,0.5856758952140808,-0.021599169820547104,0.3344181180000305,0.5938652157783508,-0.030830323696136475,0.3350394368171692,0.6027044653892517,-0.031193433329463005,0.3259052038192749,0.60181725025177,-0.03155110031366348,0.30048617720603943,0.6191505193710327,-0.02656693384051323,0.3300342857837677,0.6206377744674683,-0.033044178038835526,0.33105817437171936,0.6220988631248474,-0.03386426717042923,0.32418712973594666,0.6210451126098633,-0.03409503772854805,0.3717082142829895,0.48178964853286743,-1.531231816898071e-07,0.3540703058242798,0.44149255752563477,0.001732167904265225,0.32640254497528076,0.42282426357269287,-0.0010257090907543898,0.29935866594314575,0.42769885063171387,-0.004876337014138699,0.27951061725616455,0.43127885460853577,-0.0076906499452888966,0.32429587841033936,0.3841772675514221,-0.0019098652992397547,0.29169556498527527,0.40562182664871216,-0.009167912416160107,0.2983327805995941,0.42415666580200195,-0.013255628757178783,0.30745574831962585,0.42511871457099915,-0.015485952608287334,0.3220813572406769,0.41067516803741455,-0.006318410858511925,0.29371827840805054,0.4391571879386902,-0.012383777648210526,0.3018782436847687,0.4511813521385193,-0.012849788181483746,0.31107228994369507,0.4466691017150879,-0.013175955042243004,0.3202262222766876,0.44192036986351013,-0.010951906442642212,0.2987062931060791,0.4673667848110199,-0.01547116506844759,0.30723273754119873,0.4763500392436981,-0.011632476933300495,0.31511184573173523,0.4711260497570038,-0.009176325984299183,0.318690687417984,0.47318342328071594,-0.0156292412430048,0.3054281175136566,0.488162100315094,-0.01850692369043827,0.31336086988449097,0.49597135186195374,-0.01579550839960575,0.31934019923210144,0.4932197630405426,-0.01329569611698389
34,0.3295605480670929,0.6261598467826843,-5.609640396642135e-08,0.3421116769313812,0.588456928730011,-0.010144902393221855,0.3510437607765198,0.5543899536132812,-0.01946600154042244,0.3548222780227661,0.5368239283561707,-0.028534982353448868,0.3507019877433777,0.5548276305198669,-0.03666694089770317,0.3041965961456299,0.5164399743080139,-0.015176228247582912,0.333732545375824,0.5205531120300293,-0.02897825837135315,0.33983075618743896,0.5386996269226074,-0.03859666362404823,0.3330763578414917,0.5432539582252502,-0.04517347738146782,0.29725971817970276,0.5471071004867554,-0.017687562853097916,0.33584877848625183,0.5554272532463074,-0.0281173437833786,0.3388492166996002,0.5693289637565613,-0.03236136585474014,0.3301452398300171,0.5697906613349915,-0.03627929463982582,0.29706549644470215,0.5820305943489075,-0.021511072292923927,0.3343959152698517,0.5897558927536011,-0.03058047965168953,0.3363192081451416,0.5975760221481323,-0.030938120558857918,0.3279593288898468,0.5964208841323853,-0.031277477741241455,0.30062490701675415,0.6152611970901489,-0.026736779138445854,0.33031970262527466,0.6168794631958008,-0.032881930470466614,0.3324832320213318,0.6175628900527954,-0.03356955572962761,0.32648709416389465,0.6164467930793762,-0.03372731804847717,0.37178757786750793,0.47904086112976074,-1.594327301290832e-07,0.3540170192718506,0.44080013036727905,0.00237652868963778,0.32701608538627625,0.4219183921813965,-0.0002789124264381826,0.3002663552761078,0.4261017441749573,-0.004095171112567186,0.28068768978118896,0.4296092391014099,-0.0069144051522016525,0.32491278648376465,0.3813658058643341,-0.001298820599913597,0.29234427213668823,0.40504172444343567,-0.008303599432110786,0.29889771342277527,0.42333194613456726,-0.012120549567043781,0.3080736994743347,0.42428526282310486,-0.014016374945640564,0.32269591093063354,0.40669795870780945,-0.005684342235326767,0.294913649559021,0.43802034854888916,-0.011109689250588417,0.30291852355003357,0.44993430376052856,-0.011314705945551395,0.3117702305316925,0.44498294591903687,-0.01162293367087841,0.32082074880599976,0.4370335340499878,-0.010233203880488873,0.29984888434410095,0.46403199434280396,-0.013961532153189182,0.3083585202693939,0.47300589084625244,-0.010067137889564037,0.3160526156425476,0.4676094949245453,-0.007830323651432991,0.3193177282810211,0.4674658477306366,-0.0147917615249753,0.30673253536224365,0.483115017414093,-0.017172308638691902,0.31478753685951233,0.49124687910079956,-0.01459525153040886,0.32070192694664,0.48832231760025024,-0.01227154303342104
35,0.3295924961566925,0.6240087747573853,-6.19321838257747e-08,0.3425644040107727,0.5865749716758728,-0.010671772994101048,0.35117897391319275,0.5526637434959412,-0.019741341471672058,0.35405173897743225,0.5352684259414673,-0.028362514451146126,0.34930840134620667,0.5523874759674072,-0.03600579500198364,0.304013192653656,0.5147032737731934,-0.015120510011911392,0.3342382609844208,0.5214560627937317,-0.028850765898823738,0.33910462260246277,0.5400622487068176,-0.03863134980201721,0.3311487138271332,0.5434027314186096,-0.045476753264665604,0.2972067892551422,0.5451943874359131,-0.017171405255794525,0.3358697295188904,0.5551406145095825,-0.027659522369503975,0.33764082193374634,0.5690464973449707,-0.03211402893066406,0.3286738693714142,0.568897545337677,-0.03626687452197075,0.2970505356788635,0.5797899961471558,-0.02058997005224228,0.3340432047843933,0.5884239077568054,-0.02968776971101761,0.3343815505504608,0.5963844060897827,-0.030319800600409508,0.3253980278968811,0.5947385430335999,-0.03091827780008316,0.30050262808799744,0.6127052903175354,-0.025455094873905182,0.3298322260379791,0.6146893501281738,-0.03192273527383804,0.33048802614212036,0.6155067682266235,-0.03316652774810791,0.32339203357696533,0.6140091419219971,-0.0337560661137104,0.37137943506240845,0.47645050287246704,-1.5261312569236907e-07,0.3545423448085785,0.4380817115306854,0.0022719441913068295,0.3275238871574402,0.41923874616622925,-0.0002611786767374724,0.3012502193450928,0.42373228073120117,-0.003930770326405764,0.28186097741127014,0.427636057138443,-0.006664252374321222,0.32410189509391785,0.3806193768978119,-0.0010460048215463758,0.29229193925857544,0.40312036871910095,-0.00796560663729906,0.2985955476760864,0.42161494493484497,-0.01196054182946682,0.307664155960083,0.42330342531204224,-0.01401419285684824,0.3219073414802551,0.40649110078811646,-0.005448027513921261,0.29380953311920166,0.43594157695770264,-0.011047491803765297,0.30199578404426575,0.44806385040283203,-0.011546853929758072,0.3112049996852875,0.44458431005477905,-0.01183753926306963,0.3201794922351837,0.4367371201515198,-0.009980554692447186,0.29917433857917786,0.46290668845176697,-0.013901656493544579,0.30789056420326233,0.4715251922607422,-0.010268855839967728,0.31579330563545227,0.4671226441860199,-0.007970171980559826,0.319232314825058,0.46683189272880554,-0.014504937455058098,0.30654042959213257,0.4819260835647583,-0.01698940433561802,0.3147856593132019,0.48948103189468384,-0.014422787353396416,0.320928692817688,0.4866863191127777,-0.011987223289906979
36,0.3298462927341461,0.6218507289886475,-5.4594504916849473e-08,0.34232211112976074,0.5846942663192749,-0.01083117164671421,0.35119765996932983,0.5507344007492065,-0.020005660131573677,0.3537413775920868,0.5339854955673218,-0.028620904311537743,0.3479166626930237,0.5529316663742065,-0.03620743006467819,0.30277878046035767,0.5148952007293701,-0.015600255690515041,0.33282700181007385,0.5222107768058777,-0.029491161927580833,0.3386329114437103,0.5402381420135498,-0.039290573447942734,0.33123278617858887,0.5429787039756775,-0.04603273421525955,0.2960517406463623,0.5455599427223206,-0.017453676089644432,0.3348813056945801,0.555543839931488,-0.02804517187178135,0.33747029304504395,0.5694160461425781,-0.03243404999375343,0.32891789078712463,0.5692671537399292,-0.03643374517560005,0.29619085788726807,0.5799017548561096,-0.020656568929553032,0.3338010013103485,0.5883220434188843,-0.029796350747346878,0.33429381251335144,0.5963658690452576,-0.03032194823026657,0.325117290019989,0.5948377251625061,-0.03076881542801857,0.2999423146247864,0.6122255325317383,-0.02528681419789791,0.33014678955078125,0.6148309111595154,-0.03159654885530472,0.3308580219745636,0.6159819960594177,-0.03275385871529579,0.32347235083580017,0.614487886428833,-0.03324465826153755,0.37022683024406433,0.47576069831848145,-1.5025042898741958e-07,0.3531705439090729,0.4368423819541931,0.0021670705173164606,0.32645952701568604,0.4180362820625305,-0.0006393241928890347,0.2997564375400543,0.4226972460746765,-0.004527591168880463,0.2801417112350464,0.4274490773677826,-0.007569693028926849,0.32266369462013245,0.3802435100078583,-0.001966416835784912,0.2908795177936554,0.40438225865364075,-0.009117444045841694,0.2975098490715027,0.42204007506370544,-0.013313685543835163,0.30664747953414917,0.42317312955856323,-0.015477501787245274,0.3205251097679138,0.4068298041820526,-0.006429344415664673,0.29280775785446167,0.4366910457611084,-0.012023871764540672,0.3008991777896881,0.44845131039619446,-0.012661093845963478,0.3099997341632843,0.4449687600135803,-0.01309229526668787,0.31915464997291565,0.4374969005584717,-0.01094026118516922,0.2986880838871002,0.46456918120384216,-0.014788548462092876,0.3073451519012451,0.4728131592273712,-0.011118628084659576,0.31523045897483826,0.467756986618042,-0.008841956034302711,0.3185294270515442,0.4680897891521454,-0.015430518426001072,0.3057607114315033,0.4844690263271332,-0.017744746059179306,0.3141147792339325,0.4915791451931,-0.014883934520184994,0.32050320506095886,0.48785796761512756,-0.012254671193659306
37,0.32915499806404114,0.624417781829834,-5.876675501781392e-08,0.34145280718803406,0.5861253142356873,-0.01058252528309822,0.3502380847930908,0.5515015721321106,-0.019859448075294495,0.35243943333625793,0.5341570377349854,-0.02868855744600296,0.34686169028282166,0.5520088076591492,-0.03648526966571808,0.3024904727935791,0.5147472620010376,-0.014842331409454346,0.3319265842437744,0.5235092043876648,-0.028701165691018105,0.33723750710487366,0.5417496562004089,-0.03868390992283821,0.3297879099845886,0.5441388487815857,-0.04572082683444023,0.2955408990383148,0.5455169677734375,-0.017039624974131584,0.33348366618156433,0.5555005669593811,-0.02761545218527317,0.336118221282959,0.5687960386276245,-0.032209768891334534,0.32768139243125916,0.5685282945632935,-0.03639499843120575,0.2954036295413971,0.5802432894706726,-0.02059512957930565,0.332394003868103,0.5885273814201355,-0.02968655340373516,0.3335007131099701,0.5963521599769592,-0.02998497523367405,0.3245474398136139,0.5953413248062134,-0.030336933210492134,0.2991119623184204,0.6133929491043091,-0.025624526664614677,0.32896149158477783,0.6152765154838562,-0.03211222216486931,0.3305915594100952,0.6157857179641724,-0.03316959738731384,0.3237987458705902,0.6141781806945801,-0.03354555740952492,0.36898618936538696,0.47555190324783325,-1.5611853143582266e-07,0.35240477323532104,0.4374084770679474,0.001494211028330028,0.3256552517414093,0.4184870719909668,-0.0014535419177263975,0.2983284294605255,0.42321836948394775,-0.005232491064816713,0.27847808599472046,0.42765384912490845,-0.008097825571894646,0.3226162791252136,0.38033512234687805,-0.003456111764535308,0.2901081442832947,0.40383219718933105,-0.01064317673444748,0.29656919836997986,0.4223177433013916,-0.014297581277787685,0.30565911531448364,0.42389190196990967,-0.016098950058221817,0.3202558159828186,0.4068617522716522,-0.007527397945523262,0.29206717014312744,0.43673446774482727,-0.013376282528042793,0.30031630396842957,0.449302077293396,-0.013663752004504204,0.30934348702430725,0.4458824098110199,-0.013834726065397263,0.31854191422462463,0.4374036490917206,-0.011633791960775852,0.29791978001594543,0.46521997451782227,-0.01579117588698864,0.30682605504989624,0.47396472096443176,-0.011915277689695358,0.31463542580604553,0.4686942398548126,-0.009484969079494476,0.31751376390457153,0.4680694043636322,-0.015727313235402107,0.30459585785865784,0.4851902425289154,-0.018375912681221962,0.31318143010139465,0.4928089678287506,-0.015591676346957684,0.3194272816181183,0.48902028799057007,-0.013009687885642052
38,0.32922014594078064,0.6244624853134155,-4.326766500639678e-08,0.34104225039482117,0.5875921249389648,-0.01178037840873003,0.34945374727249146,0.554809033870697,-0.021963678300380707,0.3525426685810089,0.5377081632614136,-0.03153229504823685,0.34736451506614685,0.5539769530296326,-0.039999254047870636,0.30125507712364197,0.5169219374656677,-0.01682193949818611,0.3302646279335022,0.5239855051040649,-0.03134237974882126,0.3364824652671814,0.5413956046104431,-0.04124188423156738,0.3296106457710266,0.5443847179412842,-0.04792536050081253,0.29466891288757324,0.5481597781181335,-0.018532466143369675,0.3329911231994629,0.5574939250946045,-0.029804136604070663,0.33630067110061646,0.570615291595459,-0.034054677933454514,0.32780173420906067,0.5704246163368225,-0.037752002477645874,0.29497501254081726,0.5831382274627686,-0.021718498319387436,0.33205893635749817,0.5909731388092041,-0.03145047277212143,0.333661288022995,0.5978921055793762,-0.031519170850515366,0.3247756063938141,0.5964164733886719,-0.03148219361901283,0.29890578985214233,0.616386353969574,-0.026435060426592827,0.32851406931877136,0.6179440021514893,-0.033253028988838196,0.3303728997707367,0.6175957918167114,-0.0341840498149395,0.3237791657447815,0.6156105399131775,-0.03431360423564911,0.3681153357028961,0.4755927324295044,-1.4812933102348325e-07,0.35129234194755554,0.43708816170692444,0.001863913843408227,0.3243861198425293,0.4182358682155609,-0.0012048871722072363,0.2970361113548279,0.42442578077316284,-0.005134193692356348,0.2772589921951294,0.43114176392555237,-0.00829526036977768,0.32082489132881165,0.3811202049255371,-0.0035795706789940596,0.28864118456840515,0.4049328863620758,-0.010367535054683685,0.29447755217552185,0.42362260818481445,-0.014190507121384144,0.3034607172012329,0.42554712295532227,-0.016275176778435707,0.31852269172668457,0.40823668241500854,-0.007859176024794579,0.29059213399887085,0.43804827332496643,-0.013229344971477985,0.2985983192920685,0.45027661323547363,-0.01361212320625782,0.30805954337120056,0.4469475746154785,-0.01406120415776968,0.3170095682144165,0.4392300248146057,-0.01203775592148304,0.2968193590641022,0.46702972054481506,-0.015543329529464245,0.3055160939693451,0.4755406379699707,-0.01173226535320282,0.3136161267757416,0.4706566333770752,-0.009602060541510582,0.31623849272727966,0.47032997012138367,-0.016194649040699005,0.30391401052474976,0.487162709236145,-0.01848270557820797,0.3123711049556732,0.4943174719810486,-0.015682995319366455,0.3187445104122162,0.4904455840587616,-0.013231883756816387
39,0.3283619284629822,0.6288574934005737,-6.4083721440511e-08,0.3401142358779907,0.5889915227890015,-0.009950210340321064,0.34870022535324097,0.5546426773071289,-0.01894369348883629,0.3519275486469269,0.5389729142189026,-0.027590738609433174,0.3475947082042694,0.5583173632621765,-0.035281382501125336,0.30190879106521606,0.52086341381073,-0.014909463003277779,0.3305572271347046,0.5270369052886963,-0.028298910707235336,0.33706820011138916,0.5445820689201355,-0.037768956273794174,0.3306295871734619,0.5484417080879211,-0.044335413724184036,0.2953585982322693,0.5519265532493591,-0.01725936494767666,0.33272960782051086,0.5602883100509644,-0.027228351682424545,0.3360656201839447,0.5732189416885376,-0.031410619616508484,0.3276529610157013,0.5738357305526733,-0.03535892814397812,0.29544490575790405,0.5867151021957397,-0.02083323523402214,0.33183687925338745,0.593000590801239,-0.029375893995165825,0.3332942724227905,0.6001047492027283,-0.02934948354959488,0.32436442375183105,0.5998561978340149,-0.02951609529554844,0.29910457134246826,0.6197737455368042,-0.02580762282013893,0.3282916843891144,0.6196395754814148,-0.03202665597200394,0.3300938308238983,0.6198248863220215,-0.032561443746089935,0.3235061764717102,0.6189739108085632,-0.03249003738164902,0.36814022064208984,0.47834068536758423,-1.464778591753202e-07,0.3510863184928894,0.43995141983032227,0.001274829264730215,0.32383233308792114,0.42146000266075134,-0.001670334255322814,0.29667559266090393,0.4274649918079376,-0.0054409680888056755,0.2769906222820282,0.43259522318840027,-0.00815932359546423,0.3212806284427643,0.384186327457428,-0.003064141608774662,0.2888181805610657,0.4067618250846863,-0.010227678343653679,0.29540401697158813,0.42497721314430237,-0.014104216359555721,0.3044285774230957,0.42602869868278503,-0.016196805983781815,0.319103866815567,0.4106579124927521,-0.007171339821070433,0.2905004918575287,0.43928706645965576,-0.013314023613929749,0.29869377613067627,0.45079028606414795,-0.013819193467497826,0.3078227639198303,0.446498841047287,-0.01413804478943348,0.31742432713508606,0.44119498133659363,-0.011400586925446987,0.29645463824272156,0.46822065114974976,-0.015641678124666214,0.30519917607307434,0.47642260789871216,-0.011760007590055466,0.31293633580207825,0.4707125425338745,-0.009362326934933662,0.31633374094963074,0.4718948304653168,-0.015689337626099586,0.30320096015930176,0.4882843792438507,-0.01837296038866043,0.31165584921836853,0.49486249685287476,-0.015646716579794884,0.3178034722805023,0.4903872013092041,-0.013199369423091412
40,0.32874596118927,0.6342751383781433,-6.715457345762843e-08,0.34074488282203674,0.5958765745162964,-0.010027408599853516,0.34894320368766785,0.5614201426506042,-0.018816450610756874,0.352568119764328,0.5425556302070618,-0.027265705168247223,0.34853166341781616,0.5569876432418823,-0.03471221774816513,0.30234062671661377,0.525126039981842,-0.014532001689076424,0.3309411108493805,0.5299508571624756,-0.028217701241374016,0.3367510735988617,0.5480707287788391,-0.03768221288919449,0.33006829023361206,0.5520150661468506,-0.044116128236055374,0.29573795199394226,0.5554544925689697,-0.016830457374453545,0.3331482708454132,0.5635164976119995,-0.027348043397068977,0.3358028829097748,0.5774126648902893,-0.03153175488114357,0.32751524448394775,0.5781755447387695,-0.03522093966603279,0.29567429423332214,0.5899308919906616,-0.02047194540500641,0.3320876955986023,0.5967602133750916,-0.029659073799848557,0.33312562108039856,0.6050518155097961,-0.02975763939321041,0.3244321346282959,0.6047191023826599,-0.02976181171834469,0.29916346073150635,0.6232377886772156,-0.02551800012588501,0.32817232608795166,0.6237280964851379,-0.03208968788385391,0.32974764704704285,0.6247816681861877,-0.03282967209815979,0.3232312798500061,0.6237983107566833,-0.03278270363807678,0.36970728635787964,0.48237669467926025,-1.4311633833585802e-07,0.3523750901222229,0.4443292021751404,0.0010762684978544712,0.3243741989135742,0.424774169921875,-0.001750744297169149,0.2969735860824585,0.43141427636146545,-0.005405628588050604,0.2775035500526428,0.43705469369888306,-0.007959979586303234,0.32237565517425537,0.38700252771377563,-0.0028775411192327738,0.2896643280982971,0.4105530083179474,-0.010353787802159786,0.29675915837287903,0.4286859333515167,-0.014326585456728935,0.3059474527835846,0.4286527633666992,-0.016431432217359543,0.32030928134918213,0.41380831599235535,-0.007008607033640146,0.2913638651371002,0.44197407364845276,-0.013534130528569221,0.2997143566608429,0.45341596007347107,-0.013979952782392502,0.3089959919452667,0.4484236538410187,-0.014173530973494053,0.3186728358268738,0.44480031728744507,-0.011379485949873924,0.2972601056098938,0.47103074193000793,-0.016147449612617493,0.30610594153404236,0.47964006662368774,-0.01236441358923912,0.3140720725059509,0.47378233075141907,-0.009907802566885948,0.3175000846385956,0.47591742873191833,-0.015822339802980423,0.3045137822628021,0.49188414216041565,-0.01896958239376545,0.3130597770214081,0.4984930157661438,-0.016526488587260246,0.31937092542648315,0.493809312582016,-0.014213265851140022
41,0.3284648060798645,0.6344634294509888,-5.7011234844139835e-08,0.3415074646472931,0.5954615473747253,-0.010673752054572105,0.34977877140045166,0.5600057244300842,-0.019679708406329155,0.3528631627559662,0.5419238805770874,-0.02816993184387684,0.3485991656780243,0.5595865845680237,-0.035622432827949524,0.30151620507240295,0.52431321144104,-0.01532173901796341,0.3320731818675995,0.5306820273399353,-0.02906341664493084,0.33792030811309814,0.5489001274108887,-0.038744132965803146,0.3304709494113922,0.5520257353782654,-0.045426130294799805,0.2949524223804474,0.5553448796272278,-0.017290111631155014,0.33405905961990356,0.5643945336341858,-0.027725646272301674,0.33663806319236755,0.5780864953994751,-0.03196441009640694,0.32794520258903503,0.578231692314148,-0.035856105387210846,0.29514819383621216,0.5901433229446411,-0.02060917392373085,0.3328408896923065,0.5976804494857788,-0.02962208352982998,0.33379989862442017,0.6053606271743774,-0.03001369908452034,0.3250557780265808,0.6041548848152161,-0.030331728979945183,0.2990431785583496,0.6231201887130737,-0.025368429720401764,0.3289812207221985,0.6238647103309631,-0.03166623041033745,0.33015403151512146,0.6247548460960388,-0.032663263380527496,0.32348909974098206,0.6238822340965271,-0.032966118305921555,0.36992958188056946,0.4828422963619232,-1.4484714938589605e-07,0.35223880410194397,0.4447401463985443,0.0012013292871415615,0.32432809472084045,0.42591989040374756,-0.0018335587810724974,0.29720252752304077,0.4319166839122772,-0.005690606776624918,0.2774359881877899,0.4369905889034271,-0.008442003279924393,0.32319000363349915,0.3860413134098053,-0.002938105957582593,0.2893230617046356,0.4097495973110199,-0.01054120808839798,0.29579782485961914,0.4279356598854065,-0.014561047777533531,0.30466145277023315,0.4282609820365906,-0.016581008210778236,0.3211570382118225,0.41250672936439514,-0.0070505342446267605,0.29113805294036865,0.44135138392448425,-0.01354039553552866,0.2992660403251648,0.4535377621650696,-0.013986910693347454,0.3085255026817322,0.4492947459220886,-0.014124180190265179,0.3192582428455353,0.44331684708595276,-0.011356259696185589,0.29677480459213257,0.4697459042072296,-0.016088947653770447,0.3054683804512024,0.47885632514953613,-0.012132481671869755,0.3135128617286682,0.4738880693912506,-0.00945208314806223,0.3178582191467285,0.47426003217697144,-0.015706567093729973,0.3037945628166199,0.48955050110816956,-0.018703801557421684,0.31219109892845154,0.4969135522842407,-0.01594255305826664,0.31855541467666626,0.4930615723133087,-0.013306685723364353
42,0.3302724063396454,0.6398949027061462,-6.875598757005719e-08,0.34183546900749207,0.601728081703186,-0.010521838441491127,0.34968313574790955,0.5670106410980225,-0.019471513107419014,0.3534529507160187,0.5465224385261536,-0.028047649189829826,0.3494874835014343,0.5592509508132935,-0.03547961637377739,0.30256223678588867,0.5298680663108826,-0.014678592793643475,0.33046695590019226,0.5327258706092834,-0.028926772996783257,0.33619222044944763,0.5506858229637146,-0.03851068764925003,0.32965490221977234,0.5550780296325684,-0.04485856741666794,0.2959609031677246,0.5600072741508484,-0.0167806688696146,0.33335503935813904,0.5670437812805176,-0.028082536533474922,0.3358919620513916,0.5815171599388123,-0.03218836337327957,0.3275642693042755,0.5825750231742859,-0.03560778498649597,0.296001672744751,0.5943304896354675,-0.020401038229465485,0.3321962058544159,0.600109875202179,-0.030158694833517075,0.33291807770729065,0.6088196039199829,-0.03018840402364731,0.32431021332740784,0.6084199547767639,-0.02999107725918293,0.29969868063926697,0.6275946497917175,-0.02548501268029213,0.32837188243865967,0.6271777153015137,-0.03223259001970291,0.329299658536911,0.6287819147109985,-0.03309645503759384,0.32246503233909607,0.6281574964523315,-0.03309372439980507,0.3726540505886078,0.48883867263793945,-1.510675673443984e-07,0.3554108738899231,0.4500187933444977,0.0025420160964131355,0.32759958505630493,0.4287351965904236,0.0003170133859384805,0.30092835426330566,0.43267491459846497,-0.003010127693414688,0.28199195861816406,0.43720266222953796,-0.0052391947247087955,0.32695430517196655,0.3902845084667206,-0.0007334018009714782,0.29358813166618347,0.41034767031669617,-0.007948830723762512,0.3007880747318268,0.42750459909439087,-0.012047206982970238,0.31047767400741577,0.42790767550468445,-0.014064840041100979,0.3246035575866699,0.416703462600708,-0.005371387582272291,0.2944749891757965,0.4410417079925537,-0.010839858092367649,0.3023799955844879,0.45332056283950806,-0.01084969937801361,0.3119358718395233,0.44929930567741394,-0.01084460411220789,0.32222774624824524,0.44757816195487976,-0.01024820376187563,0.2990938127040863,0.4695723056793213,-0.014165913686156273,0.3073320984840393,0.4792593717575073,-0.009879923425614834,0.31560245156288147,0.474068284034729,-0.0071646785363554955,0.32013213634490967,0.47866976261138916,-0.01511006522923708,0.30530598759651184,0.49135592579841614,-0.017201174050569534,0.31376177072525024,0.49954184889793396,-0.013811164535582066,0.32068318128585815,0.49653497338294983,-0.010918056592345238
43,0.32795393466949463,0.6531773805618286,-3.009627036476559e-08,0.3402300775051117,0.6142414808273315,-0.009697028435766697,0.3481113612651825,0.5800744295120239,-0.018385324627161026,0.35167694091796875,0.5618351697921753,-0.026918424293398857,0.34718164801597595,0.5710222721099854,-0.03441290929913521,0.30486270785331726,0.5420743823051453,-0.013662912882864475,0.32501086592674255,0.5399633049964905,-0.028466323390603065,0.33052873611450195,0.5414782166481018,-0.03854977712035179,0.3281540274620056,0.5388656258583069,-0.04463665187358856,0.2968825697898865,0.5694166421890259,-0.015898574143648148,0.33321723341941833,0.5757681727409363,-0.0276061799377203,0.33542221784591675,0.5860857367515564,-0.0316583551466465,0.3263276219367981,0.585589587688446,-0.03451588377356529,0.2960846424102783,0.6028367877006531,-0.019699295982718468,0.3330795168876648,0.6085793375968933,-0.029519235715270042,0.3325710594654083,0.6160802245140076,-0.02858412079513073,0.3231046497821808,0.6152836084365845,-0.02731025218963623,0.2997724711894989,0.6361258625984192,-0.025013985112309456,0.32868754863739014,0.6362154483795166,-0.0318879634141922,0.3274455964565277,0.6386056542396545,-0.03183133155107498,0.3187255263328552,0.6396392583847046,-0.030687175691127777,0.380391925573349,0.490354984998703,-1.8740362861535687e-07,0.3635595440864563,0.4506637454032898,0.0019499583868309855,0.33727145195007324,0.42698508501052856,-0.0009355760994367301,0.31185442209243774,0.4281689524650574,-0.004881864879280329,0.29484573006629944,0.43402302265167236,-0.008218414150178432,0.3358308970928192,0.3896663784980774,-0.00248833280056715,0.30365070700645447,0.4065837860107422,-0.010325965471565723,0.30781522393226624,0.42616593837738037,-0.01498217973858118,0.3173174560070038,0.4300365447998047,-0.017385262995958328,0.3359444737434387,0.41546615958213806,-0.007183678448200226,0.3041225075721741,0.43875735998153687,-0.013888194225728512,0.3119688034057617,0.45353251695632935,-0.014647216536104679,0.3229399025440216,0.4512091279029846,-0.014849533326923847,0.3355759084224701,0.4455653429031372,-0.011963187716901302,0.3093282878398895,0.46872082352638245,-0.018224431201815605,0.3183767795562744,0.4790095090866089,-0.014671527780592442,0.3283507823944092,0.47425034642219543,-0.011765473522245884,0.3349856734275818,0.47713711857795715,-0.016504477709531784,0.3168385326862335,0.49171534180641174,-0.020920662209391594,0.326031893491745,0.49963313341140747,-0.017782773822546005,0.33462002873420715,0.49618077278137207,-0.01459099818021059
