frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.4379153847694397,0.6273662447929382,-1.2792601467026543e-07,0.44291359186172485,0.5752434730529785,-0.0020943565759807825,0.46190738677978516,0.5314536094665527,-0.006701913196593523,0.48435938358306885,0.5268609523773193,-0.012232341803610325,0.5005355477333069,0.5425724387168884,-0.016252607107162476,0.47102853655815125,0.5014097690582275,-0.005995797459036112,0.5028389692306519,0.5090208053588867,-0.01608920469880104,0.4998173713684082,0.533065676689148,-0.021849969401955605,0.49020275473594666,0.5453488826751709,-0.02431505173444748,0.47752994298934937,0.5260939002037048,-0.010122153908014297,0.5101433992385864,0.5299195051193237,-0.019176926463842392,0.5040693283081055,0.5512250065803528,-0.0214090533554554,0.4935018718242645,0.565421462059021,-0.02088931016623974,0.4842320680618286,0.5550018548965454,-0.014911548234522343,0.5122580528259277,0.5559972524642944,-0.021147359162569046,0.5059624910354614,0.5700686573982239,-0.019123073667287827,0.49618780612945557,0.5801299810409546,-0.01587945781648159,0.48973140120506287,0.5865514278411865,-0.020100709050893784,0.5116121172904968,0.5813194513320923,-0.021483764052391052,0.5046164989471436,0.5897452235221863,-0.017316851764917374,0.4963250458240509,0.5970468521118164,-0.013190431520342827,0.5759723782539368,0.93409264087677,-7.686967506970177e-08,0.5528115034103394,0.8762813210487366,0.0014311239356175065,0.5145632028579712,0.8504083752632141,0.0016166368732228875,0.48591265082359314,0.8652313947677612,0.0017812742153182626,0.4737080931663513,0.8935520648956299,0.0026518371887505054,0.4968715012073517,0.8541074395179749,-0.004080030135810375,0.4588264226913452,0.8583038449287415,-0.008418257348239422,0.46833062171936035,0.8696311116218567,-0.01036536879837513,0.48487427830696106,0.8721272349357605,-0.010287974029779434,0.4941059648990631,0.9040898084640503,-0.005794482305645943,0.4599078893661499,0.9089853167533875,-0.006350431125611067,0.47069448232650757,0.9118494391441345,-0.004798033740371466,0.4861142933368683,0.9097170829772949,-0.003455209080129862,0.4953741729259491,0.9495419263839722,-0.00703459745272994,0.47042229771614075,0.9474722743034363,-0.004885178525000811,0.4807213544845581,0.9463477730751038,-0.0007725667092017829,0.4942156970500946,0.9457004070281982,0.0012204175582155585,0.499408096075058,0.9878510236740112,-0.008177747018635273,0.4836345314979553,0.9770260453224182,-0.004237278364598751,0.4934002459049225,0.9758403301239014,0.001567220315337181,0.5034962892532349,0.9769425988197327,0.005646045319736004
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789869427680969,0.9226982593536377,-9.316386950786182e-08,0.5549893379211426,0.8626147508621216,0.003872627392411232,0.5206924676895142,0.8421999216079712,0.0034447007346898317,0.49292099475860596,0.8541271090507507,0.0025365608744323254,0.4787684381008148,0.8787898421287537,0.002028717892244458,0.49886152148246765,0.8379096984863281,-0.00584299024194479,0.46147239208221436,0.8455410003662109,-0.00947989895939827,0.4723908603191376,0.8550353646278381,-0.010896220803260803,0.4878840744495392,0.8561392426490784,-0.010774318128824234,0.49630099534988403,0.8862082362174988,-0.008767994120717049,0.4634076952934265,0.8901218771934509,-0.00851605087518692,0.47515594959259033,0.892669677734375,-0.00599795114248991,0.48993024230003357,0.8914126753807068,-0.004352899733930826,0.4973439872264862,0.9327411651611328,-0.010606639087200165,0.47321975231170654,0.9285550713539124,-0.006930486764758825,0.48331329226493835,0.9274649620056152,-0.0015582325868308544,0.49592798948287964,0.9283326864242554,0.0006981305778026581,0.501532793045044,0.972568154335022,-0.012147565372288227,0.4871160089969635,0.9593183994293213,-0.007070043124258518,0.49676913022994995,0.9565135836601257,-0.00015853936201892793,0.5065752863883972,0.9581524133682251,0.004588061943650246
35,0.44445037841796875,0.8050112724304199,-1.3683217048310325e-07,0.457563191652298,0.7396539449691772,-0.0032253707759082317,0.48549214005470276,0.7063930630683899,-0.008751874789595604,0.5122281908988953,0.7096148729324341,-0.014094595797359943,0.5281606912612915,0.7288282513618469,-0.017541587352752686,0.49171149730682373,0.6964234709739685,-0.015065566636621952,0.5345357060432434,0.6939258575439453,-0.02536557801067829,0.5250006914138794,0.711845874786377,-0.0301370732486248,0.5096595287322998,0.7179023623466492,-0.0312739759683609,0.499851256608963,0.7437673807144165,-0.017693672329187393,0.5361378788948059,0.7389532923698425,-0.02267676405608654,0.5268993377685547,0.7501471638679504,-0.02214125543832779,0.5118744373321533,0.7552976608276367,-0.0213267020881176,0.5055556297302246,0.7886678576469421,-0.020340560004115105,0.5328890681266785,0.7798166871070862,-0.0221051424741745,0.523998498916626,0.7858269214630127,-0.016867954283952713,0.510424017906189,0.7897921800613403,-0.01354028470814228,0.509509801864624,0.8267510533332825,-0.023436417803168297,0.5282765030860901,0.8128691911697388,-0.021922284737229347,0.5192684531211853,0.8160575032234192,-0.015334255993366241,0.5087226033210754,0.8216191530227661,-0.010611156933009624,0.5920217037200928,0.9306010603904724,-3.388557345829213e-08,0.5673825144767761,0.8765842914581299,0.0022519920021295547,0.5330381393432617,0.8671337962150574,0.004017192404717207,0.5056226849555969,0.8805651664733887,0.004821503534913063,0.49354857206344604,0.9051799178123474,0.006233973428606987,0.5061992406845093,0.8866191506385803,0.002382570644840598,0.470137357711792,0.8889340162277222,-0.0013735605170950294,0.47575196623802185,0.8924524784088135,-0.0045427666045725346,0.48901641368865967,0.8934433460235596,-0.005410801153630018,0.503527045249939,0.9257341027259827,0.0010910603450611234,0.47206413745880127,0.9259510040283203,0.002138434210792184,0.47899487614631653,0.9243219494819641,0.0028853423427790403,0.49229884147644043,0.923625111579895,0.003199914935976267,0.5068297982215881,0.9621114134788513,-0.00023020403750706464,0.48949164152145386,0.9602404236793518,0.002988650929182768,0.49653398990631104,0.9569544792175293,0.005554558243602514,0.5081591010093689,0.9558296203613281,0.006192124914377928,0.5132629871368408,0.9916056990623474,-0.0016475067241117358,0.5027604103088379,0.9841485023498535,0.0033627180382609367,0.5098453760147095,0.9803904294967651,0.008032694458961487,0.5191442966461182,0.9790985584259033,0.01103451568633318
36,0.4405648112297058,0.8260422348976135,-1.6976692052139697e-07,0.45554211735725403,0.7509491443634033,-0.0015138990711420774,0.4836100935935974,0.7130709290504456,-0.007205727975815535,0.5110518932342529,0.7134768962860107,-0.01230970211327076,0.526827871799469,0.7338076829910278,-0.0159943588078022,0.4880725145339966,0.7211440205574036,-0.019128333777189255,0.5303654670715332,0.7152754664421082,-0.026863470673561096,0.5179945826530457,0.7247271537780762,-0.02940410189330578,0.5027080774307251,0.7305037379264832,-0.029955459758639336,0.49653691053390503,0.7707613110542297,-0.021724499762058258,0.5326278805732727,0.7575834393501282,-0.023779870942234993,0.5215290188789368,0.7616419196128845,-0.02056046761572361,0.5065204501152039,0.7689222693443298,-0.019069766625761986,0.5029166340827942,0.8149269819259644,-0.02342468686401844,0.5303988456726074,0.7959383130073547,-0.02106429450213909,0.5203676223754883,0.796266496181488,-0.01322964858263731,0.5064893960952759,0.8014478087425232,-0.009809266775846481,0.5072774887084961,0.8515222668647766,-0.0253948662430048,0.5246601700782776,0.826905369758606,-0.0205796267837286,0.5150512456893921,0.8266088962554932,-0.011897090822458267,0.5047374367713928,0.8333134651184082,-0.006756922695785761,0.5845155119895935,0.9700530171394348,-3.796830227997816e-08,0.5609274506568909,0.9131820797920227,0.003937634639441967,0.5251153111457825,0.895758867263794,0.005861236248165369,0.49605441093444824,0.904344916343689,0.007130815181881189,0.48081648349761963,0.9263299703598022,0.009246250614523888,0.4980354905128479,0.9127007126808167,6.058095095795579e-06,0.46166664361953735,0.9089891314506531,-0.003868023632094264,0.4698067605495453,0.9143279194831848,-0.00585677195340395,0.48621493577957153,0.9193148016929626,-0.005179096944630146,0.4970788061618805,0.9580831527709961,-0.0019038484897464514,0.4635712206363678,0.9569042325019836,-0.0002899086684919894,0.4726085960865021,0.9559547901153564,0.0023618254344910383,0.48744863271713257,0.956632137298584,0.004009629599750042,0.5012232065200806,0.9984543919563293,-0.0034306335728615522,0.473953515291214,0.9939391613006592,0.0009867459302768111,0.4812716841697693,0.9897880554199219,0.006327351089566946,0.49448108673095703,0.990214467048645,0.008549815975129604,0.5074613690376282,1.031506896018982,-0.0047533572651445866,0.48544347286224365,1.0240553617477417,0.001241458347067237,0.49237024784088135,1.0196436643600464,0.008299707435071468,0.5025347471237183,1.0194358825683594,0.013019203208386898
37,0.43619075417518616,0.8353270292282104,-1.664390651967551e-07,0.4522045850753784,0.7624755501747131,-0.0016677905805408955,0.48266729712486267,0.719241738319397,-0.0056465365923941135,0.5098822116851807,0.7153816819190979,-0.008952751755714417,0.5234732031822205,0.7394596934318542,-0.010669219307601452,0.48574692010879517,0.7302552461624146,-0.016572633758187294,0.5291916131973267,0.7277288436889648,-0.023253438994288445,0.5165829062461853,0.7363618612289429,-0.024924257770180702,0.5012027621269226,0.7405407428741455,-0.02490329183638096,0.4938866198062897,0.7821871042251587,-0.018552061170339584,0.5308330059051514,0.7684518694877625,-0.019941456615924835,0.5198083519935608,0.7721390724182129,-0.01650332845747471,0.5047034025192261,0.7785835266113281,-0.014674465171992779,0.5003534555435181,0.8274183869361877,-0.019815832376480103,0.5276899933815002,0.8062220811843872,-0.01776961423456669,0.5179296731948853,0.807843029499054,-0.010826502926647663,0.5041316747665405,0.8136573433876038,-0.007620235439389944,0.5051583647727966,0.8639988303184509,-0.02127775177359581,0.5240312814712524,0.8370662331581116,-0.017216598615050316,0.5142743587493896,0.8378589153289795,-0.009565492160618305,0.5035409331321716,0.846002995967865,-0.005001127254217863,0.5856112241744995,0.9741764664649963,-5.6989314600741636e-08,0.5618571043014526,0.9167745113372803,0.005043836310505867,0.5264635682106018,0.8966981768608093,0.007369775325059891,0.4984157979488373,0.9066051840782166,0.008528023026883602,0.48642608523368835,0.9340376853942871,0.010334978811442852,0.49781081080436707,0.9138491749763489,0.0040719592943787575,0.4632565975189209,0.9108523726463318,0.0014768671244382858,0.4702606797218323,0.9184685349464417,-0.0006366050220094621,0.4858493506908417,0.9233067631721497,-0.0005038219969719648,0.4956435561180115,0.9589215517044067,0.0016243653371930122,0.46372276544570923,0.9569165706634521,0.004301212262362242,0.47182968258857727,0.9576058983802795,0.006242058239877224,0.48652389645576477,0.9590610861778259,0.007115453016012907,0.4984753131866455,1.0010895729064941,-0.00046775504597462714,0.4734373986721039,0.9976171255111694,0.0049535916186869144,0.48064953088760376,0.9939395189285278,0.009309825487434864,0.49402710795402527,0.9945096969604492,0.010591058991849422,0.5034968852996826,1.0370266437530518,-0.002360897371545434,0.4827135503292084,1.0303571224212646,0.0046529402025043964,0.48976507782936096,1.0260826349258423,0.011593185365200043,0.5005193948745728,1.0255929231643677,0.015942659229040146
38,0.434309184551239,0.8267431259155273,-1.40570492135339e-07,0.4488435685634613,0.7532065510749817,-0.0027799997478723526,0.47690704464912415,0.7132009267807007,-0.008161545731127262,0.5048619508743286,0.7110911011695862,-0.0131260696798563,0.5213119387626648,0.7284492254257202,-0.01626749150454998,0.4834177792072296,0.721777617931366,-0.015637516975402832,0.5251111388206482,0.7107566595077515,-0.02421841025352478,0.513870894908905,0.7247318625450134,-0.02729974500834942,0.4982782304286957,0.7326099276542664,-0.027653932571411133,0.4928566813468933,0.7703906297683716,-0.018009746447205544,0.5293900966644287,0.7549102902412415,-0.021937241777777672,0.5186065435409546,0.762047290802002,-0.019967304542660713,0.5027374029159546,0.7686102986335754,-0.01835927553474903,0.49951183795928955,0.8135032057762146,-0.0200796015560627,0.5266702175140381,0.7928234934806824,-0.020506368950009346,0.5167444944381714,0.7970676422119141,-0.01400842610746622,0.5029065608978271,0.8031890988349915,-0.010260973125696182,0.5040597915649414,0.8489000797271729,-0.0225191880017519,0.5220115780830383,0.8242980241775513,-0.020090732723474503,0.5120247006416321,0.826703667640686,-0.012746047228574753,0.5014265775680542,0.834964394569397,-0.007765228860080242,0.5803338289260864,0.9657285809516907,-4.467392145102167e-08,0.5562863945960999,0.9033617973327637,0.006278466433286667,0.521497368812561,0.8807927966117859,0.008546865545213223,0.4934921860694885,0.8901047110557556,0.009706534445285797,0.4805113673210144,0.9130401611328125,0.011370559222996235,0.4947967827320099,0.9032864570617676,0.00018481667211744934,0.45854854583740234,0.8977566957473755,-0.002617328427731991,0.4659462869167328,0.897300660610199,-0.003818154102191329,0.4815206229686737,0.8999311923980713,-0.0027393666096031666,0.4934934973716736,0.9482525587081909,-0.0025538704358041286,0.4590335786342621,0.9442161917686462,0.0006376873352564871,0.467633992433548,0.9374945163726807,0.0038635667879134417,0.48245754837989807,0.936440110206604,0.005502988118678331,0.49729982018470764,0.9875050187110901,-0.00438180984929204,0.47110068798065186,0.9795258641242981,0.0014413256430998445,0.478824257850647,0.9703279733657837,0.006829331163316965,0.49212461709976196,0.9697006940841675,0.00868233758956194,0.5035825371742249,1.0195785760879517,-0.005717125255614519,0.48266831040382385,1.0080004930496216,0.001461421838030219,0.4895687997341156,0.999866247177124,0.009152667596936226,0.5000173449516296,0.999194860458374,0.014105182141065598
39,0.43590566515922546,0.8126136064529419,-1.2751547728839796e-07,0.4501754939556122,0.7392430305480957,-0.0022493598517030478,0.47705167531967163,0.7002861499786377,-0.007659182883799076,0.5047025680541992,0.7019208669662476,-0.012867194600403309,0.5197113752365112,0.7266613245010376,-0.016504982486367226,0.4844708740711212,0.7068570852279663,-0.014830299653112888,0.5240582227706909,0.6963426470756531,-0.022582469508051872,0.5132359266281128,0.7084214091300964,-0.025462152436375618,0.49797990918159485,0.7156661748886108,-0.025945767760276794,0.49369388818740845,0.7539284229278564,-0.017216026782989502,0.5276452898979187,0.7386153340339661,-0.020302141085267067,0.5176779627799988,0.7445313334465027,-0.018249375745654106,0.5019883513450623,0.7512742280960083,-0.016949212178587914,0.5003523826599121,0.7956752777099609,-0.019217710942029953,0.5252944231033325,0.7749058604240417,-0.018574096262454987,0.5163736939430237,0.7787047028541565,-0.01231237594038248,0.5026787519454956,0.7854045629501343,-0.009056329727172852,0.5050163269042969,0.8296045064926147,-0.02161012962460518,0.5212051868438721,0.8043065071105957,-0.01828623004257679,0.5124114751815796,0.8065698742866516,-0.011032044887542725,0.5023026466369629,0.8151437640190125,-0.006357134785503149,0.5795990228652954,0.9568573832511902,-5.6911424906047614e-08,0.5549441576004028,0.8943167924880981,0.0050826286897063255,0.5193604230880737,0.8731694221496582,0.006965884007513523,0.490371972322464,0.878288984298706,0.008104367181658745,0.4764186143875122,0.9010218381881714,0.009927424602210522,0.4948784112930298,0.8867708444595337,-0.0014631635276600718,0.4592686891555786,0.8815353512763977,-0.003595805261284113,0.4675815999507904,0.8867402672767639,-0.004104390740394592,0.4829379618167877,0.8899484872817993,-0.0030938407871872187,0.4925031065940857,0.9326187372207642,-0.004078676458448172,0.45852401852607727,0.927747368812561,-0.001594341709278524,0.46763020753860474,0.9257551431655884,0.0020716253202408552,0.48255014419555664,0.926120400428772,0.004183249548077583,0.495532751083374,0.9747049808502197,-0.005827550310641527,0.4691472351551056,0.9641085267066956,-0.0006752147455699742,0.47722327709198,0.9596474170684814,0.004982812330126762,0.4906315207481384,0.9609776139259338,0.0071092634461820126,0.5013288259506226,1.0091966390609741,-0.00724808918312192,0.4831075370311737,0.9934830069541931,-0.0008986975299194455,0.4907912313938141,0.9896990060806274,0.006281979847699404,0.5013490915298462,0.9911922216415405,0.01084819808602333
40,0.43634140491485596,0.7993968725204468,-1.2779743485680228e-07,0.4504219591617584,0.7283298969268799,-0.0017184207681566477,0.47783753275871277,0.6901062726974487,-0.007263712584972382,0.5061625242233276,0.690982460975647,-0.012466269545257092,0.5214757323265076,0.7155651450157166,-0.01599641516804695,0.4839938282966614,0.6908575296401978,-0.016398552805185318,0.5253157615661621,0.6879085302352905,-0.02440650947391987,0.5138384103775024,0.6996856927871704,-0.026761125773191452,0.4981807470321655,0.703569233417511,-0.02675745077431202,0.4923228919506073,0.7398276329040527,-0.01898214966058731,0.527775228023529,0.7284383773803711,-0.02190103568136692,0.5174415111541748,0.7342109084129333,-0.018891723826527596,0.5019616484642029,0.7399250268936157,-0.016998980194330215,0.4990371763706207,0.7835129499435425,-0.021043043583631516,0.5259093642234802,0.7646427154541016,-0.020311854779720306,0.5165367126464844,0.7687997221946716,-0.013158065266907215,0.5027396082878113,0.7746541500091553,-0.009303578175604343,0.5040664076805115,0.819247305393219,-0.02335875667631626,0.521418571472168,0.7947440147399902,-0.01946971006691456,0.5121569037437439,0.7975767850875854,-0.011484417133033276,0.5022561550140381,0.8058297634124756,-0.0063477917574346066,0.5795879364013672,0.9417767524719238,-7.153753500688254e-08,0.5542019605636597,0.8814824223518372,0.006124299485236406,0.517689049243927,0.8623073697090149,0.008221469819545746,0.4891608953475952,0.8682654500007629,0.009200328961014748,0.4753352701663971,0.891964316368103,0.010612694546580315,0.4927145838737488,0.8672052621841431,0.0009458889253437519,0.4579482674598694,0.8685336112976074,-0.0006679849466308951,0.4671902358531952,0.8758145570755005,-0.001625936827622354,0.4822956919670105,0.8776140213012695,-0.0012359367683529854,0.4906925857067108,0.9138115644454956,-0.0023856637999415398,0.45960697531700134,0.9144328236579895,9.651079017203301e-05,0.46977323293685913,0.9140311479568481,0.002917228965088725,0.4843193590641022,0.9125120043754578,0.004490138962864876,0.4938617944717407,0.9581645131111145,-0.004805486183613539,0.47002536058425903,0.9519079327583313,0.0003039796429220587,0.4789271652698517,0.9486038088798523,0.005495974328368902,0.4919944703578949,0.9487857818603516,0.007434566505253315,0.4999402165412903,0.995169997215271,-0.006847885902971029,0.4839881956577301,0.9828987717628479,-0.0006094524869695306,0.4923825263977051,0.9795714616775513,0.0065206121653318405,0.5027040839195251,0.9803944230079651,0.011268097907304764
41,0.43677130341529846,0.7913953065872192,-1.2818162531402777e-07,0.4506946802139282,0.7212109565734863,-0.0011835338082164526,0.4786975681781769,0.6829457879066467,-0.006217236630618572,0.5073707699775696,0.6824404001235962,-0.010821831412613392,0.5219171047210693,0.7075309753417969,-0.013761794194579124,0.48560309410095215,0.6838164925575256,-0.01577751897275448,0.5263251066207886,0.6826412677764893,-0.022894060239195824,0.5148370265960693,0.6932867169380188,-0.024474063888192177,0.4994974434375763,0.6977784633636475,-0.024029845371842384,0.49364352226257324,0.7334727048873901,-0.018226424232125282,0.5283331871032715,0.7232307195663452,-0.020581524819135666,0.5176423192024231,0.7275565266609192,-0.01696050353348255,0.502328634262085,0.7339374423027039,-0.014576436951756477,0.49988415837287903,0.7771283388137817,-0.020062796771526337,0.5254940986633301,0.7587069272994995,-0.018975604325532913,0.5163258910179138,0.7618910074234009,-0.011921691708266735,0.5031524896621704,0.7682962417602539,-0.00805490743368864,0.504456639289856,0.81233811378479,-0.022056663408875465,0.520307183265686,0.7886742353439331,-0.01781870424747467,0.5114503502845764,0.790518581867218,-0.010053242556750774,0.5024083852767944,0.7988165020942688,-0.005019424017518759,0.5790114998817444,0.9359230995178223,-6.001163654900665e-08,0.5526449680328369,0.8743677139282227,0.005105276592075825,0.515794038772583,0.8555157780647278,0.006943147629499435,0.48559775948524475,0.8577844500541687,0.008273654617369175,0.4693365693092346,0.8780134320259094,0.010148812085390091,0.492478609085083,0.8600989580154419,-0.0020236861892044544,0.45742207765579224,0.8649144172668457,-0.0029483295511454344,0.4661877453327179,0.8710322380065918,-0.0027598959859460592,0.48097091913223267,0.8717847466468811,-0.0016076408792287111,0.4913119971752167,0.907345712184906,-0.004446153528988361,0.45944157242774963,0.9094789624214172,-0.001694179023616016,0.46904855966567993,0.9080243110656738,0.0016852160915732384,0.4831562936306,0.905758798122406,0.0035104118287563324,0.49484938383102417,0.9525688886642456,-0.005745804402977228,0.47158610820770264,0.9464684128761292,-0.0006316009094007313,0.4800887703895569,0.9422981142997742,0.004476306494325399,0.49269089102745056,0.9420824646949768,0.006295827683061361,0.5009419322013855,0.9904685020446777,-0.00662839412689209,0.48504772782325745,0.9770357608795166,-0.0006336900405585766,0.4937146008014679,0.9729820489883423,0.0062368749640882015,0.5041784644126892,0.9733814001083374,0.010804268531501293
42,0.4364520013332367,0.7887498736381531,-1.4077413368340785e-07,0.4509624242782593,0.7198697328567505,-0.0005579639691859484,0.47902175784111023,0.6844226121902466,-0.005225080065429211,0.5070698857307434,0.6848284602165222,-0.009751071222126484,0.5222358703613281,0.7084437012672424,-0.012790249660611153,0.48638755083084106,0.6808032989501953,-0.013900180347263813,0.5257384181022644,0.680065393447876,-0.021310124546289444,0.5144531726837158,0.6920331716537476,-0.023559723049402237,0.49909117817878723,0.6973876953125,-0.023478534072637558,0.4942881464958191,0.7289817929267883,-0.01684115268290043,0.5281288623809814,0.7205087542533875,-0.019250551238656044,0.517299234867096,0.7263967990875244,-0.016194451600313187,0.5021683573722839,0.7330604195594788,-0.014160076156258583,0.4999987781047821,0.7730567455291748,-0.019254930317401886,0.5258715748786926,0.7573826313018799,-0.01837758719921112,0.5158652663230896,0.7620010375976562,-0.011404784396290779,0.5026053190231323,0.7684539556503296,-0.007586326450109482,0.5036790370941162,0.8098734617233276,-0.02182319574058056,0.5197381973266602,0.7894530296325684,-0.017948491498827934,0.5100222826004028,0.7924404144287109,-0.010092738084495068,0.5007323026657104,0.8003015518188477,-0.004906856454908848,0.5783573389053345,0.9313961267471313,-6.461623058839905e-08,0.5521945357322693,0.8717719912528992,0.005612331908196211,0.5156283378601074,0.85411536693573,0.007524186745285988,0.4869410991668701,0.8571138978004456,0.00869327038526535,0.47134852409362793,0.8785684704780579,0.01019887626171112,0.4933799207210541,0.8554067015647888,-0.0010051402496173978,0.4583459198474884,0.8608063459396362,-0.001892845262773335,0.46578288078308105,0.8695791363716125,-0.0018607639940455556,0.48013412952423096,0.8710718750953674,-0.0008651096723042428,0.4920049011707306,0.9024437069892883,-0.00368642364628613,0.46020737290382385,0.9058234691619873,-0.0008253252599388361,0.4693284034729004,0.9073559045791626,0.0024083773605525494,0.48280924558639526,0.9051449298858643,0.003990426193922758,0.49522003531455994,0.9485002756118774,-0.005283856298774481,0.4696142375469208,0.9430574774742126,-0.000332131254253909,0.478138267993927,0.940554678440094,0.004731305874884129,0.4909530282020569,0.9398791790008545,0.006481933407485485,0.5012331008911133,0.9874680042266846,-0.006369795650243759,0.48414725065231323,0.9761765003204346,-0.0007194058271124959,0.4924869239330292,0.9723502397537231,0.006094408221542835,0.5030564069747925,0.971846342086792,0.010619904845952988
43,0.4371730089187622,0.7890864610671997,-1.4188623254085542e-07,0.45128726959228516,0.7195224165916443,-0.0008580709691159427,0.47999346256256104,0.6840804815292358,-0.005559996236115694,0.508259654045105,0.685306966304779,-0.00993737205862999,0.5231008529663086,0.7098775506019592,-0.012844319455325603,0.48672226071357727,0.6820055842399597,-0.014933498576283455,0.526489794254303,0.6819504499435425,-0.022149421274662018,0.5150088667869568,0.6922126412391663,-0.024168014526367188,0.4996024966239929,0.6967308521270752,-0.023988069966435432,0.4947044253349304,0.730773389339447,-0.01750129833817482,0.5284484028816223,0.7220531105995178,-0.019532853737473488,0.5177358388900757,0.7264590263366699,-0.016173815354704857,0.5027819871902466,0.7331362366676331,-0.014074193313717842,0.5006881356239319,0.7747485041618347,-0.019483301788568497,0.5254932641983032,0.7583504319190979,-0.018252983689308167,0.5158360004425049,0.7615379095077515,-0.011424366384744644,0.5029090642929077,0.7680518627166748,-0.00783894956111908,0.5048324465751648,0.8111824989318848,-0.021611617878079414,0.5202686786651611,0.7894335985183716,-0.017346171662211418,0.5103904008865356,0.7917346358299255,-0.009504501707851887,0.5010577440261841,0.8001243472099304,-0.004465703386813402,0.5793611407279968,0.9317174553871155,-6.316206935252922e-08,0.5540839433670044,0.8721246123313904,0.006522788666188717,0.5175191164016724,0.8559130430221558,0.008912608027458191,0.4896676540374756,0.8618901968002319,0.010373218916356564,0.4750034809112549,0.8857256174087524,0.012167705222964287,0.49293655157089233,0.8558217883110046,0.0001027915277518332,0.4583885073661804,0.860849916934967,-0.00024208726244978607,0.4663583040237427,0.8701120615005493,0.00023035901540424675,0.4810655117034912,0.8720585703849792,0.0014562192372977734,0.4907200038433075,0.903253436088562,-0.0028924057260155678,0.4603345990180969,0.905903697013855,0.0009919123258441687,0.47036057710647583,0.9078764915466309,0.004831819795072079,0.48386451601982117,0.905793309211731,0.00665675476193428,0.49382781982421875,0.9497825503349304,-0.0047669075429439545,0.4702141582965851,0.9437738060951233,0.0011418205685913563,0.4798862338066101,0.9417521357536316,0.006624813191592693,0.4928395450115204,0.9415744543075562,0.008383222855627537,0.5003215670585632,0.9894883632659912,-0.006118627730756998,0.4853103756904602,0.9766623973846436,0.00021207481040619314,0.49445194005966187,0.9731615781784058,0.007270702626556158,0.5047261714935303,0.9729335308074951,0.011819062754511833
