frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.36796462535858154,0.8722715377807617,-7.077664321286647e-08,0.38191258907318115,0.8299344778060913,-0.01817975379526615,0.41062813997268677,0.8062372207641602,-0.024296343326568604,0.43444204330444336,0.809791088104248,-0.024924838915467262,0.44796988368034363,0.8305791616439819,-0.024178510531783104,0.3997545838356018,0.8713083863258362,-0.030146557837724686,0.42603299021720886,0.8833799362182617,-0.04009615629911423,0.4444962739944458,0.8921710848808289,-0.04459315165877342,0.4602910578250885,0.9007883667945862,-0.047840919345617294,0.404842734336853,0.9024513363838196,-0.023420339450240135,0.4422954320907593,0.8758610486984253,-0.03241167217493057,0.43773123621940613,0.8478902578353882,-0.030616378411650658,0.4272937774658203,0.8405233025550842,-0.02824532240629196,0.4110419750213623,0.9169650077819824,-0.01744871214032173,0.4430578649044037,0.8879609704017639,-0.026946863159537315,0.43708449602127075,0.8624284267425537,-0.022215384989976883,0.4278326630592346,0.856314480304718,-0.0169069841504097,0.4162302017211914,0.9213041067123413,-0.01268331054598093,0.4420037269592285,0.895803689956665,-0.019966941326856613,0.4387953579425812,0.8792003393173218,-0.017768509685993195,0.42987486720085144,0.8734869360923767,-0.014744139276444912,0.6075496077537537,0.31385961174964905,-3.4679183968933103e-09,0.5831102132797241,0.32169610261917114,0.00249807583168149,0.5640882253646851,0.30605757236480713,0.004152058623731136,0.5525989532470703,0.2976866364479065,0.0039405799470841885,0.5433619022369385,0.29335615038871765,0.0034863464534282684,0.5572536587715149,0.2510283887386322,0.009778372012078762,0.5423569679260254,0.2319883555173874,0.007949793711304665,0.5302760004997253,0.2225790023803711,0.004950239323079586,0.5201005935668945,0.2159768044948578,0.0020412313751876354,0.5610488653182983,0.24355082213878632,0.004475845489650965,0.5415003895759583,0.21870997548103333,0.0018716930644586682,0.5272852182388306,0.2106291651725769,-0.0015527469804510474,0.5149707794189453,0.20457640290260315,-0.004204945173114538,0.5660250782966614,0.24306349456310272,-0.0018618192989379168,0.5462289452552795,0.2196529656648636,-0.005724723916500807,0.531355082988739,0.21255984902381897,-0.009283076971769333,0.5187627673149109,0.20771415531635284,-0.011829560622572899,0.5706250071525574,0.2500579357147217,-0.008346907794475555,0.5540531277656555,0.2360038161277771,-0.011905520223081112,0.5414822697639465,0.23191116750240326,-0.014111783355474472,0.5303111672401428,0.22902938723564148,-0.01590064913034439
35,0.3678940534591675,0.8731547594070435,-8.819363728207463e-08,0.3821524381637573,0.8301661610603333,-0.017252590507268906,0.41164204478263855,0.8068912029266357,-0.02232130989432335,0.43588924407958984,0.8109197020530701,-0.022312212735414505,0.44911879301071167,0.831423282623291,-0.020985499024391174,0.4017009139060974,0.8703800439834595,-0.026808371767401695,0.4280582070350647,0.8844260573387146,-0.03575614467263222,0.4471384584903717,0.891507089138031,-0.03973587602376938,0.4630388021469116,0.8984518647193909,-0.04275423288345337,0.4064103066921234,0.9014800786972046,-0.020743785426020622,0.445466011762619,0.8784134387969971,-0.030014650896191597,0.4410611689090729,0.8501449823379517,-0.028815098106861115,0.4300362467765808,0.8422529697418213,-0.026327449828386307,0.41181525588035583,0.9167277812957764,-0.01544332318007946,0.4450318515300751,0.8896904587745667,-0.025527630001306534,0.4391838312149048,0.8646619915962219,-0.02148670144379139,0.4295942485332489,0.8590123057365417,-0.016211600974202156,0.4159727096557617,0.9219009876251221,-0.01125191431492567,0.44261717796325684,0.897972822189331,-0.019135942682623863,0.4394802451133728,0.8812311291694641,-0.017228474840521812,0.4299171566963196,0.875182032585144,-0.014140691608190536,0.6060972213745117,0.3158176839351654,2.7442000671840105e-08,0.5821014046669006,0.3262174427509308,0.0025451367255300283,0.5629138946533203,0.3110339045524597,0.003963538911193609,0.5510616898536682,0.30200067162513733,0.003299515461549163,0.541973888874054,0.29823216795921326,0.00238906336016953,0.5563176274299622,0.2561357617378235,0.00940482784062624,0.5428143739700317,0.23203416168689728,0.007292162161320448,0.5317992568016052,0.21922966837882996,0.004361099563539028,0.5225643515586853,0.2103467434644699,0.0014788992702960968,0.5600461363792419,0.24878479540348053,0.0037685686256736517,0.542722761631012,0.22071969509124756,0.001011044718325138,0.5297856330871582,0.20946085453033447,-0.0022224909625947475,0.5181967616081238,0.20055902004241943,-0.004787994548678398,0.5650473833084106,0.248768612742424,-0.0029653918463736773,0.5464014410972595,0.22169449925422668,-0.007182571105659008,0.5322983264923096,0.2117403745651245,-0.010761167854070663,0.5200746655464172,0.20526939630508423,-0.01337488554418087,0.5698039531707764,0.2562498450279236,-0.009884069673717022,0.5545156002044678,0.2412901371717453,-0.014192042872309685,0.5424584746360779,0.2373635172843933,-0.01688150130212307,0.5313420295715332,0.2355973869562149,-0.019026560708880424
36,0.3684423267841339,0.8734580278396606,-9.251355237438474e-08,0.3830585777759552,0.829968273639679,-0.01639445126056671,0.4135662615299225,0.8077019453048706,-0.020519398152828217,0.43815767765045166,0.8124674558639526,-0.019836287945508957,0.4509156346321106,0.8331269025802612,-0.017868299037218094,0.403526246547699,0.871608555316925,-0.024562688544392586,0.42993882298469543,0.8839695453643799,-0.03282248228788376,0.4487980306148529,0.890948474407196,-0.0362558513879776,0.46436071395874023,0.8989121317863464,-0.03904096409678459,0.40877917408943176,0.90152508020401,-0.018979568034410477,0.4469623565673828,0.8740299940109253,-0.0282515250146389,0.4405963718891144,0.8475863933563232,-0.027049286291003227,0.4286068081855774,0.8430602550506592,-0.0245167575776577,0.4142169654369354,0.915986180305481,-0.01422993652522564,0.44624242186546326,0.885269284248352,-0.024368425831198692,0.43894630670547485,0.8620126843452454,-0.02031756192445755,0.42912811040878296,0.8586121201515198,-0.015067769214510918,0.4179326593875885,0.9202475547790527,-0.01058819331228733,0.44329869747161865,0.892425000667572,-0.018581384792923927,0.4388330578804016,0.877537190914154,-0.016919275745749474,0.42884066700935364,0.8738141655921936,-0.014082713983952999,0.6056851148605347,0.3213006258010864,4.207477033446594e-08,0.5830667018890381,0.33018815517425537,0.0016474818112328649,0.5637046098709106,0.31514304876327515,0.002721950178965926,0.5522088408470154,0.30537149310112,0.002028534421697259,0.544677197933197,0.2983242869377136,0.001048868172802031,0.5547800064086914,0.2624964118003845,0.007216493599116802,0.5420624613761902,0.23601952195167542,0.004646508954465389,0.5317557454109192,0.22220635414123535,0.0013831299729645252,0.52298504114151,0.21250738203525543,-0.0016314494423568249,0.559080183506012,0.25512343645095825,0.0021414293441921473,0.5434149503707886,0.2248769998550415,-0.0009794537909328938,0.5312038660049438,0.2119159698486328,-0.0043852259404957294,0.5202442407608032,0.20197832584381104,-0.006940160878002644,0.5654124021530151,0.2538813054561615,-0.0038948687724769115,0.5479543805122375,0.22519811987876892,-0.007890651933848858,0.5352568030357361,0.21347856521606445,-0.011072542518377304,0.5240837335586548,0.20510900020599365,-0.01337763573974371,0.5724554657936096,0.25943225622177124,-0.010180432349443436,0.5584547519683838,0.24099421501159668,-0.014683949761092663,0.546887993812561,0.23360469937324524,-0.0173492431640625,0.5363767743110657,0.22876033186912537,-0.01926376298069954
37,0.3693595230579376,0.8741363286972046,-8.70589929036214e-08,0.38363751769065857,0.8305895924568176,-0.018200118094682693,0.4139750897884369,0.8069479465484619,-0.023048873990774155,0.43862634897232056,0.8110007643699646,-0.02243451215326786,0.4515379071235657,0.8322252631187439,-0.020424077287316322,0.40258562564849854,0.8725256323814392,-0.028393395245075226,0.42981380224227905,0.884589433670044,-0.037700213491916656,0.448759526014328,0.892029345035553,-0.04166102781891823,0.46482858061790466,0.9005244374275208,-0.04477228596806526,0.4083854556083679,0.9034556746482849,-0.021937718614935875,0.4474298655986786,0.8751866221427917,-0.031642720103263855,0.44119396805763245,0.8477168679237366,-0.03034392185509205,0.42977216839790344,0.8431699872016907,-0.02788287028670311,0.4147348999977112,0.917944610118866,-0.016336293891072273,0.4474731385707855,0.8867972493171692,-0.026842523366212845,0.4401412606239319,0.8623337149620056,-0.022738033905625343,0.4303663372993469,0.8586997985839844,-0.017451021820306778,0.4192851781845093,0.9219006299972534,-0.011969535611569881,0.44552093744277954,0.8936118483543396,-0.020555488765239716,0.44126853346824646,0.8782597184181213,-0.01922050677239895,0.4312325716018677,0.8743113875389099,-0.01657865196466446,0.606785774230957,0.3247912526130676,4.5320085462208226e-08,0.5841689109802246,0.33277401328086853,0.0019111874280497432,0.5652485489845276,0.3176403343677521,0.003192299045622349,0.5540779829025269,0.30825313925743103,0.0027070450596511364,0.5470277070999146,0.3002316951751709,0.001975060673430562,0.5559030771255493,0.266243577003479,0.00785826425999403,0.5431416630744934,0.2396908849477768,0.005447023082524538,0.5329790711402893,0.2254468947649002,0.0022672186605632305,0.5243796110153198,0.21493802964687347,-0.0006270379526540637,0.5601645112037659,0.258466511964798,0.0028594713658094406,0.5448799133300781,0.2280397266149521,-7.040192576823756e-05,0.5329460501670837,0.21430617570877075,-0.003482115687802434,0.5222010016441345,0.20326238870620728,-0.0060306116938591,0.5664130449295044,0.25645390152931213,-0.003070928156375885,0.5497380495071411,0.22736842930316925,-0.006732805632054806,0.5373672246932983,0.21482208371162415,-0.009766700677573681,0.5263123512268066,0.20534798502922058,-0.011962070129811764,0.5734658241271973,0.26090484857559204,-0.009235817939043045,0.5598793029785156,0.24159933626651764,-0.01329150702804327,0.5486111640930176,0.23353204131126404,-0.01563946343958378,0.5382753014564514,0.22803668677806854,-0.017317354679107666
38,0.36958032846450806,0.874907910823822,-8.99505181450877e-08,0.3830699920654297,0.8309401869773865,-0.01666945219039917,0.4130931794643402,0.8072346448898315,-0.02153879590332508,0.4380916357040405,0.8116565942764282,-0.021533004939556122,0.4517134428024292,0.8318760991096497,-0.020270289853215218,0.4036388099193573,0.869946300983429,-0.026150736957788467,0.4302661418914795,0.8834977149963379,-0.03510687127709389,0.4491524398326874,0.8909616470336914,-0.0388946495950222,0.4648069143295288,0.8990535140037537,-0.041814886033535004,0.40884286165237427,0.90151047706604,-0.02052651159465313,0.4483051300048828,0.8753716945648193,-0.030259305611252785,0.4429105818271637,0.8478321433067322,-0.029041096568107605,0.43160176277160645,0.8424285054206848,-0.026467779651284218,0.41448506712913513,0.9170045852661133,-0.01566549576818943,0.44781747460365295,0.8874385356903076,-0.02629217319190502,0.4412435293197632,0.8633062243461609,-0.02207031473517418,0.4314686954021454,0.8594828844070435,-0.016580231487751007,0.4188055396080017,0.9218542575836182,-0.01186754647642374,0.4453367590904236,0.8952990770339966,-0.02033696509897709,0.441453754901886,0.8794591426849365,-0.01861678622663021,0.43151524662971497,0.8752681612968445,-0.015620454214513302,0.6071081161499023,0.3242172598838806,5.527904889390811e-08,0.5840112566947937,0.33228179812431335,0.0022049329709261656,0.5650373101234436,0.31760892271995544,0.003612854517996311,0.5542472004890442,0.30923858284950256,0.003094460116699338,0.54791259765625,0.30148112773895264,0.002331928350031376,0.5559240579605103,0.2656567096710205,0.00856986828148365,0.5434067249298096,0.23969197273254395,0.006089870352298021,0.5334227681159973,0.22543853521347046,0.002871077973395586,0.5250311493873596,0.21493172645568848,-1.635231456020847e-05,0.5601743459701538,0.2580339014530182,0.0032805590890347958,0.5449366569519043,0.22769223153591156,0.00013185401621740311,0.5330293774604797,0.21352845430374146,-0.003299665404483676,0.5221253037452698,0.20211170613765717,-0.005739463493227959,0.5664164423942566,0.2558861970901489,-0.003009865526109934,0.5497026443481445,0.2270188182592392,-0.006899509113281965,0.5374059677124023,0.21471938490867615,-0.009811372496187687,0.5263468027114868,0.20537757873535156,-0.011775175109505653,0.5733394622802734,0.26017698645591736,-0.009553247131407261,0.5595880746841431,0.24123263359069824,-0.013728652149438858,0.5485953092575073,0.2333008199930191,-0.015934649854898453,0.5385831594467163,0.227798730134964,-0.0174271073192358
39,0.3697175681591034,0.8719567060470581,-8.26004509235645e-08,0.38431423902511597,0.8290192484855652,-0.015910202637314796,0.41393885016441345,0.8063592910766602,-0.02029912918806076,0.43837374448776245,0.8113435506820679,-0.019998451694846153,0.4511718451976776,0.8315287232398987,-0.01849410869181156,0.40371328592300415,0.8676083087921143,-0.025475380942225456,0.4302835166454315,0.8831607699394226,-0.03411111235618591,0.4490361511707306,0.8904870748519897,-0.03756856173276901,0.46480244398117065,0.8985270261764526,-0.04022310674190521,0.40874025225639343,0.8980691432952881,-0.020234093070030212,0.447506844997406,0.8736924529075623,-0.029912639409303665,0.4419431984424591,0.8472824096679688,-0.028800487518310547,0.4307355284690857,0.8419056534767151,-0.02626127004623413,0.4141858220100403,0.9130184650421143,-0.015668272972106934,0.44715285301208496,0.8862687945365906,-0.026124339550733566,0.4405575692653656,0.8629536032676697,-0.022160949185490608,0.4308743178844452,0.8581386804580688,-0.016814617440104485,0.4181181490421295,0.9177549481391907,-0.012094268575310707,0.44429460167884827,0.8934763669967651,-0.020068133249878883,0.4406612515449524,0.8783935308456421,-0.018304230645298958,0.43098053336143494,0.8737249970436096,-0.01537135150283575,0.6094500422477722,0.32502293586730957,4.481332638306412e-08,0.5866993069648743,0.33185845613479614,0.0013832325348630548,0.5677978992462158,0.31654250621795654,0.002466074889525771,0.5571582317352295,0.3066732883453369,0.001862709759734571,0.5503835678100586,0.29873183369636536,0.0009512374526821077,0.5589393377304077,0.2660326361656189,0.006912453565746546,0.5461553931236267,0.23905271291732788,0.003799022641032934,0.5356829762458801,0.2244277000427246,0.00015039794379845262,0.5269648432731628,0.21368175745010376,-0.002960429061204195,0.5634667277336121,0.2588443160057068,0.0021049771457910538,0.5480917096138,0.22770170867443085,-0.0015220402274280787,0.5357484221458435,0.2140352725982666,-0.005331191699951887,0.5246015787124634,0.20287956297397614,-0.008067555725574493,0.5697141289710999,0.2568989396095276,-0.003664438845589757,0.5533002614974976,0.2275925874710083,-0.007892861030995846,0.5406352281570435,0.2155686914920807,-0.011156467720866203,0.5294386148452759,0.2066241204738617,-0.013379532843828201,0.5768097043037415,0.26078513264656067,-0.009690063074231148,0.5629667043685913,0.2412022203207016,-0.014124546200037003,0.5515106916427612,0.2332223653793335,-0.016519561409950256,0.5410844683647156,0.22793492674827576,-0.018152233213186264
40,0.370497465133667,0.8715671300888062,-8.57663948750087e-08,0.3849799633026123,0.8276554346084595,-0.015734467655420303,0.414239764213562,0.8050041794776917,-0.019862744957208633,0.4383416175842285,0.8099663257598877,-0.01939268596470356,0.45102420449256897,0.8301130533218384,-0.01771009899675846,0.40264976024627686,0.8673744797706604,-0.024890955537557602,0.42962589859962463,0.8816401362419128,-0.03348565846681595,0.4485970437526703,0.8889291286468506,-0.036845508962869644,0.46451956033706665,0.8974797129631042,-0.03952408954501152,0.408306747674942,0.8975881338119507,-0.019849220290780067,0.4471626281738281,0.8706281185150146,-0.029572371393442154,0.4407726228237152,0.8447491526603699,-0.02837401069700718,0.42912420630455017,0.8416860103607178,-0.025819042697548866,0.41445842385292053,0.9123015999794006,-0.015560755506157875,0.44749194383621216,0.8832083940505981,-0.026141854003071785,0.44046109914779663,0.8601202368736267,-0.022062603384256363,0.43076395988464355,0.8572606444358826,-0.016675928607583046,0.41905444860458374,0.9168311357498169,-0.012288368307054043,0.445563942193985,0.8909306526184082,-0.020552361384034157,0.4413454234600067,0.8762284517288208,-0.01887146756052971,0.43127089738845825,0.8729327917098999,-0.016030535101890564,0.6106545925140381,0.322520911693573,4.970818423544188e-08,0.5879576206207275,0.32953929901123047,0.0016978804487735033,0.5684221386909485,0.31432071328163147,0.003165812697261572,0.5575054883956909,0.3056042492389679,0.002796413376927376,0.5517831444740295,0.29706835746765137,0.0022120627108961344,0.559402585029602,0.26305606961250305,0.008299719542264938,0.5463845133781433,0.23700380325317383,0.005531726870685816,0.5361359715461731,0.22239233553409576,0.0019732359796762466,0.52747642993927,0.21184369921684265,-0.0011166153708472848,0.5637314319610596,0.2558663785457611,0.0033013399224728346,0.5485481023788452,0.22595302760601044,6.493300315923989e-05,0.5364623665809631,0.21163147687911987,-0.003608869155868888,0.5252406001091003,0.20046807825565338,-0.006255102343857288,0.5701465606689453,0.25320231914520264,-0.0027408429887145758,0.5538594126701355,0.22506183385849,-0.006542284041643143,0.5414895415306091,0.2126145213842392,-0.00945421401411295,0.5301436185836792,0.20333358645439148,-0.011485639959573746,0.5774605870246887,0.2560526132583618,-0.009103655815124512,0.5635067224502563,0.2364780455827713,-0.013313518837094307,0.5525218844413757,0.22757643461227417,-0.015449147671461105,0.5423769950866699,0.22125428915023804,-0.01689908094704151
41,0.3698141574859619,0.8690603375434875,-8.748546775905197e-08,0.383717805147171,0.8245858550071716,-0.015740295872092247,0.413107305765152,0.8024060130119324,-0.020309822633862495,0.43754398822784424,0.8081572651863098,-0.02018783427774906,0.4504726529121399,0.827829897403717,-0.018988674506545067,0.4019322395324707,0.8653045892715454,-0.026220183819532394,0.42870011925697327,0.8789940476417542,-0.03483610227704048,0.4480704665184021,0.886505126953125,-0.03821204602718353,0.46397799253463745,0.8946592211723328,-0.04080719128251076,0.40756016969680786,0.8951719403266907,-0.02103191427886486,0.4465078115463257,0.8681830763816833,-0.030715731903910637,0.44063302874565125,0.8418652415275574,-0.029362067580223083,0.4287392497062683,0.8373187780380249,-0.02666095271706581,0.4133206903934479,0.9099564552307129,-0.016413584351539612,0.4462267756462097,0.8800849318504333,-0.026848888024687767,0.4396204650402069,0.8568267226219177,-0.022561166435480118,0.42964664101600647,0.8533697724342346,-0.01707875356078148,0.4175470173358917,0.91471266746521,-0.012749029323458672,0.4436969459056854,0.8882414102554321,-0.020756572484970093,0.43959295749664307,0.8726252317428589,-0.01873784512281418,0.42943865060806274,0.8689941167831421,-0.01565333642065525,0.6113545298576355,0.3215063512325287,5.348992004883257e-08,0.5888891816139221,0.3283311426639557,0.0011053510243073106,0.5687852501869202,0.3131164014339447,0.002348806243389845,0.5576189160346985,0.304077684879303,0.0018383725546300411,0.5528348684310913,0.29470857977867126,0.0011329265544191003,0.5597307682037354,0.2620098888874054,0.007734108716249466,0.5470265746116638,0.23597672581672668,0.004672629293054342,0.536921501159668,0.22103364765644073,0.0009312750189565122,0.5285261869430542,0.20988208055496216,-0.0023051882162690163,0.5640045404434204,0.25490856170654297,0.002957660937681794,0.5490729212760925,0.2251487672328949,-0.0006257799104787409,0.5371893048286438,0.21053290367126465,-0.004427600186318159,0.5261778235435486,0.19868654012680054,-0.007108467165380716,0.5705663561820984,0.2520861327648163,-0.002922113286331296,0.5544595718383789,0.22439467906951904,-0.007022929843515158,0.5424095392227173,0.21153441071510315,-0.010005408897995949,0.5312111377716064,0.20142191648483276,-0.01203732006251812,0.5782339572906494,0.2546941637992859,-0.009183830581605434,0.5647490620613098,0.23487788438796997,-0.01367984339594841,0.5538302659988403,0.22535374760627747,-0.01601366698741913,0.543649435043335,0.21804480254650116,-0.017578300088644028
42,0.370307981967926,0.8700782060623169,-8.909587734251545e-08,0.38420790433883667,0.8255160450935364,-0.017151158303022385,0.4138343632221222,0.8025426864624023,-0.021613625809550285,0.4381137192249298,0.8075627088546753,-0.02100098505616188,0.45090317726135254,0.8279337286949158,-0.019069092348217964,0.4025101363658905,0.8669487833976746,-0.02660231664776802,0.429635226726532,0.8795953989028931,-0.03562027961015701,0.44872888922691345,0.8869696259498596,-0.039174165576696396,0.4643184542655945,0.8958635330200195,-0.041783783584833145,0.4081369638442993,0.89678555727005,-0.020902924239635468,0.44674235582351685,0.8684492707252502,-0.031000474467873573,0.44044098258018494,0.8411191701889038,-0.029940184205770493,0.42835089564323425,0.8370836973190308,-0.027229219675064087,0.41437849402427673,0.9111894965171814,-0.01604514755308628,0.4469713568687439,0.8798303008079529,-0.02701142430305481,0.439871609210968,0.8552887439727783,-0.023200558498501778,0.43026575446128845,0.8520981669425964,-0.017802022397518158,0.41892558336257935,0.9158003330230713,-0.012287775054574013,0.4454713761806488,0.887319028377533,-0.020740777254104614,0.44111114740371704,0.8716433048248291,-0.01905312016606331,0.4309682846069336,0.868290364742279,-0.016030261293053627,0.6111114621162415,0.3203953206539154,5.0955865305013504e-08,0.5891220569610596,0.32777246832847595,0.001944633200764656,0.5686812996864319,0.3120550811290741,0.00402651634067297,0.5576562285423279,0.3029012680053711,0.0042699528858065605,0.5528833866119385,0.2938042879104614,0.004300409462302923,0.5590614676475525,0.261808842420578,0.009060273878276348,0.5464909076690674,0.2361220419406891,0.006886432413011789,0.5367653965950012,0.2214505672454834,0.0037923958152532578,0.5287225246429443,0.21049663424491882,0.0009450730285607278,0.563311755657196,0.25437065958976746,0.0040788413025438786,0.5481770634651184,0.2247142791748047,0.0012544774217531085,0.5363597869873047,0.21027091145515442,-0.0021128158550709486,0.5254629850387573,0.19886739552021027,-0.0045350464060902596,0.5700070858001709,0.25119373202323914,-0.001965140225365758,0.5538889169692993,0.22288410365581512,-0.005645331460982561,0.5417171120643616,0.21018832921981812,-0.008577493950724602,0.5304503440856934,0.20069825649261475,-0.010624818503856659,0.5776991844177246,0.2536410093307495,-0.008312676101922989,0.5641828179359436,0.23430955410003662,-0.012610712088644505,0.5533663630485535,0.2251456081867218,-0.014973575249314308,0.5432838201522827,0.21843098104000092,-0.016622604802250862
43,0.3691924214363098,0.8648934960365295,-6.864180335242054e-08,0.38232704997062683,0.8195309042930603,-0.01734541356563568,0.4111785888671875,0.796316385269165,-0.02338678389787674,0.4364013969898224,0.8015822172164917,-0.0242852084338665,0.4501987397670746,0.8214452266693115,-0.024092616513371468,0.40097829699516296,0.8581309914588928,-0.029079703614115715,0.42691919207572937,0.8714637756347656,-0.03860587254166603,0.4460740387439728,0.8804290890693665,-0.04274456202983856,0.46203744411468506,0.8893772959709167,-0.045801032334566116,0.4071604907512665,0.8892704248428345,-0.022755714133381844,0.44607454538345337,0.8631260991096497,-0.03262368589639664,0.4408300220966339,0.8369140028953552,-0.031076258048415184,0.42962828278541565,0.8317286372184753,-0.02838018909096718,0.4134739637374878,0.9045574069023132,-0.017029784619808197,0.44645342230796814,0.8752970695495605,-0.027158178389072418,0.44042912125587463,0.8516207933425903,-0.022565407678484917,0.43032678961753845,0.8475005626678467,-0.017012551426887512,0.4183531105518341,0.909211277961731,-0.01240010466426611,0.444145530462265,0.8836458921432495,-0.02020692080259323,0.4404943585395813,0.8672239780426025,-0.01831977255642414,0.4305018186569214,0.8625984787940979,-0.015390162356197834,0.6116465926170349,0.32094714045524597,4.6861163838229913e-08,0.5892560482025146,0.32719653844833374,0.0021628665272146463,0.5696374177932739,0.31195810437202454,0.0038691023364663124,0.5586943030357361,0.3026566207408905,0.0036199521273374557,0.5535572171211243,0.2930639982223511,0.003096965840086341,0.5599932074546814,0.26115286350250244,0.00909519474953413,0.5468890070915222,0.2356908917427063,0.0066665406338870525,0.5369890928268433,0.22107616066932678,0.0032951938919723034,0.5287530422210693,0.20974615216255188,0.00022312195505946875,0.5642009973526001,0.25385135412216187,0.003827702719718218,0.549038290977478,0.22467447817325592,0.0007294205715879798,0.5373177528381348,0.21048614382743835,-0.0029308421071618795,0.5264760255813599,0.19870410859584808,-0.005581000354140997,0.5707874894142151,0.25088000297546387,-0.0024641610216349363,0.5545234680175781,0.22308218479156494,-0.00627301586791873,0.5426374077796936,0.21026286482810974,-0.00912562943994999,0.5315721035003662,0.19989392161369324,-0.011134262196719646,0.5785919427871704,0.25343555212020874,-0.009043940342962742,0.5648714900016785,0.23373696208000183,-0.01329491101205349,0.5541528463363647,0.22450082004070282,-0.015402624383568764,0.5441561937332153,0.21730004251003265,-0.016861360520124435
44,0.36906546354293823,0.8630150556564331,-8.548884267156609e-08,0.38194984197616577,0.8182525038719177,-0.016105223447084427,0.41153573989868164,0.7945882081985474,-0.020772721618413925,0.43661168217658997,0.8001714944839478,-0.020704904571175575,0.4493308961391449,0.8210695385932922,-0.019541891291737556,0.39882659912109375,0.8560003042221069,-0.027119938284158707,0.4260609447956085,0.8709338307380676,-0.035927221179008484,0.44556188583374023,0.87845379114151,-0.03890525922179222,0.461591899394989,0.8863120079040527,-0.04120539501309395,0.40564388036727905,0.8877317309379578,-0.021671650931239128,0.4454229474067688,0.8599689602851868,-0.031984638422727585,0.4387369155883789,0.8336023688316345,-0.03038320504128933,0.4262450933456421,0.8296738266944885,-0.027330277487635612,0.4123572111129761,0.9042126536369324,-0.01679510995745659,0.4456578195095062,0.8731905817985535,-0.027519773691892624,0.4383789896965027,0.8496896028518677,-0.022868715226650238,0.4282381236553192,0.8467769622802734,-0.01701621152460575,0.41732436418533325,0.9102542996406555,-0.012903651222586632,0.44378766417503357,0.8828631043434143,-0.020922839641571045,0.43939217925071716,0.8667207360267639,-0.018952885642647743,0.42941033840179443,0.8637081980705261,-0.015926048159599304,0.6123883724212646,0.32054346799850464,4.85710671682682e-08,0.5898924469947815,0.32684627175331116,0.0023815766908228397,0.5701573491096497,0.31184864044189453,0.004379205405712128,0.5591961145401001,0.302990585565567,0.004392548464238644,0.5539150238037109,0.2932964563369751,0.004165387246757746,0.5601373910903931,0.2614930272102356,0.009942851960659027,0.5474956631660461,0.2358265221118927,0.007914774119853973,0.5378966927528381,0.22112512588500977,0.004705678205937147,0.529737651348114,0.20985150337219238,0.001723665976896882,0.5641300082206726,0.254031240940094,0.004641714505851269,0.5491874814033508,0.22473660111427307,0.002039081882685423,0.5375339388847351,0.21042805910110474,-0.0014277108712121844,0.5265888571739197,0.19873207807540894,-0.004004636779427528,0.5706939101219177,0.2508026361465454,-0.0017137714894488454,0.5546940565109253,0.22258415818214417,-0.005111105274409056,0.5429154634475708,0.20949436724185944,-0.00780968414619565,0.5318822860717773,0.19924508035182953,-0.009753135032951832,0.5784544944763184,0.2532483637332916,-0.008373075164854527,0.5647136569023132,0.23312832415103912,-0.012300590984523296,0.5540358424186707,0.22346574068069458,-0.014255155809223652,0.5440394282341003,0.21601809561252594,-0.015635235235095024
