frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.4078148603439331,0.27420440316200256,6.754738990366604e-08,0.42844611406326294,0.29005858302116394,-0.00036508028279058635,0.44874581694602966,0.2807672917842865,0.0018000388517975807,0.4608181416988373,0.2707628607749939,0.002475240034982562,0.47061607241630554,0.2625395357608795,0.0032690351363271475,0.46073901653289795,0.22824685275554657,0.011395903304219246,0.4753628075122833,0.20795422792434692,0.009482848457992077,0.48597827553749084,0.19557519257068634,0.0057744053192436695,0.4955391585826874,0.18423262238502502,0.0026471586897969246,0.4579128324985504,0.2172672152519226,0.007718055043369532,0.47457554936408997,0.19614389538764954,0.006116179283708334,0.48678770661354065,0.1829274594783783,0.002127136569470167,0.4982663691043854,0.17143435776233673,-0.0010759907308965921,0.4530191123485565,0.2087235003709793,0.0025118119083344936,0.4698672890663147,0.18789300322532654,-1.9244791474193335e-05,0.4820912182331085,0.17608515918254852,-0.002820562804117799,0.4935021996498108,0.16600248217582703,-0.0047688898630440235,0.44640812277793884,0.2027994990348816,-0.0033241494093090296,0.46193480491638184,0.18460294604301453,-0.00586773082613945,0.47325238585472107,0.17446133494377136,-0.007000580430030823,0.48465487360954285,0.1667579561471939,-0.007803488988429308,0.5551040768623352,0.9148971438407898,1.1958688617141888e-07,0.5318171381950378,0.8787893056869507,-0.011489449068903923,0.5058738589286804,0.8749808669090271,-0.015994979068636894,0.4851602613925934,0.8945808410644531,-0.016806866973638535,0.4799846112728119,0.9193905591964722,-0.016994845122098923,0.5145942568778992,0.9187235236167908,-0.02308572456240654,0.48963528871536255,0.9388532042503357,-0.028512706980109215,0.4743495285511017,0.9516313076019287,-0.031014179810881615,0.46198368072509766,0.965604305267334,-0.03295959159731865,0.5174630880355835,0.9502960443496704,-0.01791631057858467,0.4887235462665558,0.9470766186714172,-0.023512031883001328,0.4908043444156647,0.9264518022537231,-0.022692963480949402,0.49995067715644836,0.91739422082901,-0.021233845502138138,0.5195663571357727,0.9703197479248047,-0.012306391261518002,0.4933607280254364,0.9602568745613098,-0.015203305520117283,0.49664315581321716,0.9419698715209961,-0.011810967698693275,0.5051409602165222,0.935268223285675,-0.009169497527182102,0.5208446383476257,0.9813207387924194,-0.00761144794523716,0.5004523992538452,0.9661951065063477,-0.009234192781150341,0.5021313428878784,0.9525567293167114,-0.007696690037846565,0.5086994171142578,0.9485119581222534,-0.006419166922569275
34,0.40839600563049316,0.27692243456840515,7.344583963231344e-08,0.427825003862381,0.29309043288230896,-0.0018145071808248758,0.44837629795074463,0.28332656621932983,-0.00030871611670590937,0.46100860834121704,0.2731771469116211,8.677553705638275e-05,0.4697883725166321,0.26590895652770996,0.0006362361018545926,0.4605373442173004,0.23099933564662933,0.009049568325281143,0.47543400526046753,0.21148905158042908,0.006894214078783989,0.48584094643592834,0.19874969124794006,0.0031903551425784826,0.4949154853820801,0.18667949736118317,2.0724572095787153e-05,0.45755016803741455,0.2198573797941208,0.006147006060928106,0.474698543548584,0.19917738437652588,0.004074479453265667,0.48676490783691406,0.1860852837562561,0.00012438454723451287,0.4978722333908081,0.17404237389564514,-0.002997597446665168,0.4522973299026489,0.21159210801124573,0.001714990590699017,0.4695223271846771,0.19064879417419434,-0.0013210490578785539,0.4817837178707123,0.17867089807987213,-0.004388351459056139,0.49293678998947144,0.16791221499443054,-0.0064781890250742435,0.4454590082168579,0.20569369196891785,-0.0033793249167501926,0.46094465255737305,0.18830905854701996,-0.006286987103521824,0.47207656502723694,0.1786186844110489,-0.0077232783660292625,0.4832463264465332,0.17109966278076172,-0.008768041618168354,0.5546892285346985,0.9114853143692017,1.1939795285798027e-07,0.5324056148529053,0.8740999698638916,-0.012591649778187275,0.5063691735267639,0.8698678016662598,-0.017089584842324257,0.48543983697891235,0.8885367512702942,-0.017489541321992874,0.4797680079936981,0.9127098321914673,-0.017186066135764122,0.5144434571266174,0.9140968918800354,-0.02478955313563347,0.4889034032821655,0.9332035779953003,-0.030801191926002502,0.4732576310634613,0.9448992609977722,-0.03365349397063255,0.4606216251850128,0.9579126238822937,-0.03568786755204201,0.5169065594673157,0.9457032680511475,-0.018818074837327003,0.48804134130477905,0.9427293539047241,-0.02402595244348049,0.48955026268959045,0.9219878911972046,-0.0230648722499609,0.4980698227882385,0.9124355316162109,-0.021679284051060677,0.5183460712432861,0.9660758376121521,-0.012504606507718563,0.49238601326942444,0.9559057354927063,-0.015085715800523758,0.4954722225666046,0.9376104474067688,-0.011877692304551601,0.5035701394081116,0.9306118488311768,-0.009465973824262619,0.5188433527946472,0.9772697687149048,-0.007225941866636276,0.4987925887107849,0.9616285562515259,-0.008718108758330345,0.5002471208572388,0.9477952718734741,-0.0074530476704239845,0.5064602494239807,0.9431936740875244,-0.0064127277582883835
35,0.40784963965415955,0.2785853147506714,7.484609909624851e-08,0.427500456571579,0.2948315441608429,-0.0014798803022131324,0.4476563632488251,0.28488534688949585,7.673110667383298e-05,0.45983076095581055,0.2739550769329071,0.0004473906592465937,0.468945175409317,0.26762309670448303,0.0009470051736570895,0.45960772037506104,0.23284488916397095,0.009225268848240376,0.4749225974082947,0.21322128176689148,0.006981754209846258,0.48567715287208557,0.20116382837295532,0.003302121302112937,0.4949914216995239,0.19006194174289703,0.0002036798105109483,0.4567217528820038,0.2220762073993683,0.006168218795210123,0.474162220954895,0.20138438045978546,0.00408356124535203,0.48642200231552124,0.18856361508369446,0.00012847885955125093,0.49768659472465515,0.1771121472120285,-0.0029862772207707167,0.45157578587532043,0.21417996287345886,0.0016038293251767755,0.4689655005931854,0.19309565424919128,-0.0014106517191976309,0.48121070861816406,0.18094971776008606,-0.0045289527624845505,0.49235379695892334,0.17021872103214264,-0.0066578686237335205,0.444760799407959,0.20865149796009064,-0.0035856172908097506,0.46020209789276123,0.19101831316947937,-0.006512277293950319,0.47121763229370117,0.18121442198753357,-0.008015871047973633,0.4822402894496918,0.17352575063705444,-0.009102401323616505,0.5551100373268127,0.9125021696090698,1.1755890483300391e-07,0.5339109301567078,0.8741251230239868,-0.013057383708655834,0.507794201374054,0.8670216798782349,-0.01809772290289402,0.48551419377326965,0.885218620300293,-0.019005924463272095,0.4799405634403229,0.9109989404678345,-0.019259922206401825,0.5154036283493042,0.9125550985336304,-0.025202659890055656,0.4901241064071655,0.9298410415649414,-0.03129475936293602,0.4742739200592041,0.941845178604126,-0.034346699714660645,0.4612347185611725,0.9552116394042969,-0.036631081253290176,0.5172502398490906,0.9444815516471863,-0.019278179854154587,0.4883706569671631,0.9405800104141235,-0.024986403062939644,0.4905107319355011,0.9209285378456116,-0.024404695257544518,0.49959123134613037,0.9124109745025635,-0.02314700558781624,0.5182206630706787,0.964732825756073,-0.012952429242432117,0.49245429039001465,0.9537084698677063,-0.015773607417941093,0.49582964181900024,0.9363075494766235,-0.012443171814084053,0.504186749458313,0.9299119114875793,-0.00985324289649725,0.5184314846992493,0.9759438633918762,-0.007698095869272947,0.4982869029045105,0.9600608944892883,-0.009190811775624752,0.5000712871551514,0.9465601444244385,-0.007652724161744118,0.5066397786140442,0.9420263171195984,-0.006365339737385511
36,0.40705519914627075,0.2787913978099823,7.745835262085166e-08,0.42681393027305603,0.2945875823497772,-0.0011367836268618703,0.4467318654060364,0.2848871946334839,0.0005444403504952788,0.4586659073829651,0.27434924244880676,0.0010179367382079363,0.46792635321617126,0.2659354507923126,0.0016401121392846107,0.45851704478263855,0.23269543051719666,0.009374828077852726,0.47398191690444946,0.21347802877426147,0.007061521522700787,0.4849599301815033,0.20164801180362701,0.00335312751121819,0.49438172578811646,0.19067876040935516,0.0002984312013722956,0.4556436538696289,0.2219344526529312,0.00619498360902071,0.4732164144515991,0.2013552188873291,0.00416667340323329,0.4856067895889282,0.18853513896465302,0.00021684229432139546,0.4969903230667114,0.1770915389060974,-0.002908126451075077,0.45055946707725525,0.2138984501361847,0.0015418606344610453,0.46790313720703125,0.19282957911491394,-0.001377384178340435,0.4802030026912689,0.1806340366601944,-0.0044909571297466755,0.4914344847202301,0.16992798447608948,-0.006647602189332247,0.44369369745254517,0.20833200216293335,-0.003699786961078644,0.45870038866996765,0.19070172309875488,-0.006566813215613365,0.4695543944835663,0.18073545396327972,-0.008019202388823032,0.48045703768730164,0.17288072407245636,-0.009073195978999138,0.5551496744155884,0.9134231805801392,1.0505188896559048e-07,0.5336957573890686,0.8735042810440063,-0.013298767618834972,0.5072898864746094,0.8678039312362671,-0.01751890778541565,0.4862425923347473,0.888154149055481,-0.017161408439278603,0.4809754490852356,0.9132112264633179,-0.015856867656111717,0.5159260034561157,0.9125890135765076,-0.025578146800398827,0.49188801646232605,0.931699812412262,-0.032147664576768875,0.47581300139427185,0.9447866082191467,-0.035915106534957886,0.4624441862106323,0.958408772945404,-0.038671329617500305,0.5176910161972046,0.9451107978820801,-0.0193074569106102,0.48909592628479004,0.9399524331092834,-0.0242923591285944,0.4915946125984192,0.9201789498329163,-0.02348989062011242,0.5014628171920776,0.9122591614723206,-0.02232038788497448,0.5186137557029724,0.9660236239433289,-0.012758281081914902,0.4923947751522064,0.9550510048866272,-0.01493948046118021,0.4955093264579773,0.9361191987991333,-0.011755658313632011,0.5039007067680359,0.9292745590209961,-0.009434117004275322,0.5191134214401245,0.9770745038986206,-0.007344764191657305,0.49875181913375854,0.9624080061912537,-0.00841957051306963,0.4992188513278961,0.9473568797111511,-0.006925900466740131,0.5054709911346436,0.9417882561683655,-0.00578785827383399
37,0.4066489040851593,0.27765604853630066,7.775916799346305e-08,0.4262607991695404,0.29382359981536865,-0.000933625444304198,0.4461834728717804,0.283468633890152,0.000927879533264786,0.458254873752594,0.27305588126182556,0.0015551198739558458,0.467448353767395,0.2639695405960083,0.0022866656072437763,0.4579724073410034,0.2320801019668579,0.009345795959234238,0.47341281175613403,0.21312542259693146,0.006979518570005894,0.48448577523231506,0.2018280029296875,0.003234562696889043,0.4939751625061035,0.1914852112531662,0.00020452028547879308,0.45518091320991516,0.22094112634658813,0.006101234350353479,0.47290122509002686,0.2006654590368271,0.004258477129042149,0.4854419231414795,0.1883724331855774,0.0004647494060918689,0.49690788984298706,0.1775411069393158,-0.0025887100491672754,0.450133740901947,0.21259865164756775,0.0013993984321132302,0.46766453981399536,0.19213560223579407,-0.0012552103726193309,0.4800111949443817,0.18058356642723083,-0.004169516731053591,0.49126097559928894,0.17042440176010132,-0.006270766723901033,0.4431357979774475,0.2067614495754242,-0.0038962506223469973,0.4579838812351227,0.1888810396194458,-0.006577454041689634,0.46878308057785034,0.17902764678001404,-0.007856236770749092,0.47965195775032043,0.17120689153671265,-0.008831887505948544,0.555671215057373,0.9145907163619995,1.1067572103229395e-07,0.5338592529296875,0.8748933672904968,-0.012810599990189075,0.5074904561042786,0.8701103329658508,-0.016729088500142097,0.486718088388443,0.8898779153823853,-0.016323598101735115,0.4813491106033325,0.9143127202987671,-0.015024440363049507,0.5166040062904358,0.9142614603042603,-0.024410611018538475,0.49247387051582336,0.9339166283607483,-0.03056308627128601,0.4765433073043823,0.9471920132637024,-0.033865347504615784,0.46341851353645325,0.960760235786438,-0.036272354423999786,0.5184274911880493,0.9462853670120239,-0.018411913886666298,0.48964637517929077,0.9421693682670593,-0.02344808168709278,0.4916459619998932,0.9225563406944275,-0.022622937336564064,0.5013266801834106,0.9141029119491577,-0.021261267364025116,0.51951003074646,0.9670144319534302,-0.012146184220910072,0.4931439161300659,0.9572666883468628,-0.014441478066146374,0.49588626623153687,0.9385422468185425,-0.011406910605728626,0.5040538311004639,0.931569516658783,-0.009041977114975452,0.5201209187507629,0.9780300855636597,-0.006983668077737093,0.4997241199016571,0.9638521671295166,-0.008106091991066933,0.4997793138027191,0.94911128282547,-0.0067521496675908566,0.5058184266090393,0.9436574578285217,-0.005654950626194477
38,0.40635550022125244,0.2773011028766632,7.702662685460382e-08,0.425813764333725,0.2934262454509735,-0.0010775153059512377,0.4460504353046417,0.282616525888443,0.0007936537731438875,0.4582923948764801,0.27196404337882996,0.0014450314920395613,0.4674319326877594,0.2630307972431183,0.0022290146443992853,0.4573477804660797,0.2308105230331421,0.009207461029291153,0.47278711199760437,0.21163928508758545,0.006859148852527142,0.4838939607143402,0.20021504163742065,0.003170756855979562,0.49342986941337585,0.18968380987644196,0.00015317104407586157,0.4545661211013794,0.22002486884593964,0.005995652638375759,0.47211790084838867,0.1993127465248108,0.004070531111210585,0.48468437790870667,0.18678846955299377,0.0002821295929607004,0.49619442224502563,0.1757139414548874,-0.002739289775490761,0.4495607018470764,0.21205735206604004,0.0013023572973906994,0.46690458059310913,0.1909143030643463,-0.0014887906145304441,0.47936326265335083,0.17885155975818634,-0.004477376118302345,0.490675687789917,0.16830357909202576,-0.006592149380594492,0.4428245723247528,0.2065751701593399,-0.003999021369963884,0.4576866328716278,0.18844333291053772,-0.006825420074164867,0.4685843586921692,0.1783038079738617,-0.008241644129157066,0.4794798493385315,0.1704099476337433,-0.009294461458921432,0.5547728538513184,0.9154335260391235,1.1288496182260133e-07,0.5329014658927917,0.8749992251396179,-0.013280303217470646,0.5066159963607788,0.8711750507354736,-0.01728578843176365,0.4858783185482025,0.892076313495636,-0.016758091747760773,0.48061302304267883,0.9170669317245483,-0.015270608477294445,0.516517162322998,0.9147382974624634,-0.025284679606556892,0.4925277829170227,0.9352428913116455,-0.03136499598622322,0.4767855405807495,0.9491124749183655,-0.034610308706760406,0.4637073576450348,0.9633413553237915,-0.037063613533973694,0.5187724232673645,0.947058916091919,-0.01903875544667244,0.4893471300601959,0.9436307549476624,-0.024046534672379494,0.4912468194961548,0.923647940158844,-0.023202335461974144,0.5007575154304504,0.9149802327156067,-0.021874776110053062,0.5197490453720093,0.9680248498916626,-0.012500106357038021,0.4927031695842743,0.9580162167549133,-0.014689219184219837,0.49553748965263367,0.9388649463653564,-0.011508824303746223,0.5036326050758362,0.9319679141044617,-0.009102201089262962,0.5199645757675171,0.9790875911712646,-0.007117762230336666,0.4992218613624573,0.9644453525543213,-0.008188505657017231,0.49944913387298584,0.9493018388748169,-0.0068126642145216465,0.5054435729980469,0.943939208984375,-0.005763507913798094
39,0.4062245786190033,0.27644434571266174,7.536184654099998e-08,0.4257848262786865,0.2928149700164795,-0.0012760753743350506,0.4459136724472046,0.28168681263923645,0.0005461729015223682,0.45851820707321167,0.2706090807914734,0.0011788655538111925,0.4670718014240265,0.2621222734451294,0.0019241595873609185,0.4575240910053253,0.23143288493156433,0.008859721012413502,0.47308510541915894,0.2121422290802002,0.006563266739249229,0.4840473532676697,0.20025575160980225,0.00294786156155169,0.49345019459724426,0.18905800580978394,-4.732835805043578e-05,0.4546818435192108,0.22056739032268524,0.0057312194257974625,0.47220757603645325,0.19953441619873047,0.0036833910271525383,0.48460084199905396,0.1862436830997467,-0.00010027590178651735,0.495974600315094,0.17411461472511292,-0.003079663496464491,0.4495982825756073,0.2125130295753479,0.0011294184951111674,0.4668360650539398,0.19112055003643036,-0.0018021129071712494,0.4790847897529602,0.17876122891902924,-0.004855899140238762,0.4902328848838806,0.16779926419258118,-0.006954545620828867,0.44274473190307617,0.20674028992652893,-0.00409316411241889,0.45768997073173523,0.18831804394721985,-0.007052069529891014,0.46854570508003235,0.17787522077560425,-0.00858091190457344,0.47943779826164246,0.16958937048912048,-0.009687782265245914,0.5547364950180054,0.9154424071311951,1.1183848869222857e-07,0.5326663255691528,0.8754445910453796,-0.013729260303080082,0.5063266158103943,0.8715180158615112,-0.017677709460258484,0.4859601855278015,0.8926188945770264,-0.01704983040690422,0.48038315773010254,0.9171985387802124,-0.015508858487010002,0.5162566900253296,0.9148414731025696,-0.025168634951114655,0.4920288324356079,0.9353768825531006,-0.030631238594651222,0.4763849973678589,0.9492526650428772,-0.03333466500043869,0.4634217321872711,0.9634857177734375,-0.035443808883428574,0.5186867117881775,0.9468922019004822,-0.018687376752495766,0.48959094285964966,0.9439961314201355,-0.023317791521549225,0.49111467599868774,0.9241309762001038,-0.022439220920205116,0.50065016746521,0.9154314398765564,-0.021151484921574593,0.5199323892593384,0.9674444794654846,-0.01195882260799408,0.49330127239227295,0.9582593441009521,-0.013978371396660805,0.4960711598396301,0.9391298294067383,-0.011037806048989296,0.5042484998703003,0.9324238896369934,-0.008856906555593014,0.5204238295555115,0.9782745838165283,-0.006424982100725174,0.4997859299182892,0.9650269746780396,-0.00750900199636817,0.5000506043434143,0.9499171376228333,-0.006332605145871639,0.5063035488128662,0.9444543719291687,-0.0054663303308188915
40,0.40663763880729675,0.27583611011505127,7.761130405015138e-08,0.4258376955986023,0.2915595769882202,-0.0009908643551170826,0.44570043683052063,0.2798033654689789,0.0009781115222722292,0.4577869176864624,0.2682817280292511,0.0017909146845340729,0.466915100812912,0.25934746861457825,0.002690404187887907,0.4574170410633087,0.2303304821252823,0.008759739808738232,0.4730387032032013,0.21179106831550598,0.006507032085210085,0.48394039273262024,0.20059573650360107,0.002972376300022006,0.4932119846343994,0.19005176424980164,9.842825238592923e-05,0.45444896817207336,0.21882472932338715,0.005681662354618311,0.47219210863113403,0.19837556779384613,0.003914128988981247,0.4846535325050354,0.18578431010246277,0.00038610544288530946,0.4960508942604065,0.174442321062088,-0.002450327854603529,0.4492500424385071,0.21028248965740204,0.0011912755435332656,0.4666735529899597,0.18959957361221313,-0.0014322728384286165,0.4789535701274872,0.17794004082679749,-0.004230396822094917,0.4901323914527893,0.1677446961402893,-0.006228559650480747,0.44208064675331116,0.20429183542728424,-0.003874861868098378,0.4568268358707428,0.18651029467582703,-0.006556910928338766,0.46762314438819885,0.17664457857608795,-0.007803888060152531,0.47841504216194153,0.16896989941596985,-0.008735780604183674,0.5544630289077759,0.9153838753700256,1.1384867093511275e-07,0.5327826142311096,0.8752235770225525,-0.013470003381371498,0.5064773559570312,0.8712145090103149,-0.01752420887351036,0.4857361316680908,0.8917061686515808,-0.016996055841445923,0.4799368977546692,0.916353702545166,-0.015553226694464684,0.5163451433181763,0.9142650961875916,-0.025632763281464577,0.4923555850982666,0.9353775382041931,-0.03165217861533165,0.47658222913742065,0.949356198310852,-0.0349319763481617,0.46352383494377136,0.963514506816864,-0.03741375356912613,0.5187682509422302,0.9463514685630798,-0.0191299170255661,0.48944348096847534,0.9435733556747437,-0.024013588204979897,0.4908834397792816,0.9233137369155884,-0.023199260234832764,0.50029057264328,0.9142000675201416,-0.021952027454972267,0.5198641419410706,0.9671902060508728,-0.012326041236519814,0.4929666519165039,0.9581031203269958,-0.014350026845932007,0.49552109837532043,0.9385913610458374,-0.011291330680251122,0.5036044120788574,0.9311651587486267,-0.009032736532390118,0.5200762748718262,0.9784860014915466,-0.006692248862236738,0.4995127320289612,0.9646695852279663,-0.007819201797246933,0.49967384338378906,0.9494854211807251,-0.0066649955697357655,0.5055682063102722,0.9437297582626343,-0.005786997266113758
41,0.4067051410675049,0.27639633417129517,7.832061754697861e-08,0.4259330630302429,0.2917216718196869,-0.0009504730114713311,0.44593343138694763,0.27958807349205017,0.0010015559382736683,0.45820391178131104,0.2681940495967865,0.001712688826955855,0.4666890501976013,0.25977224111557007,0.002516851294785738,0.45696282386779785,0.22923003137111664,0.009217265993356705,0.4723837673664093,0.21024461090564728,0.007142568007111549,0.48330485820770264,0.19916534423828125,0.00367569993250072,0.4927881956100464,0.18882013857364655,0.0007682073628529906,0.45412933826446533,0.21852070093154907,0.005968571174889803,0.4717516303062439,0.1975974589586258,0.0041746096685528755,0.4842517375946045,0.18482889235019684,0.0005203363834880292,0.49565210938453674,0.1733001172542572,-0.002409918000921607,0.44900956749916077,0.210715651512146,0.0012619338231161237,0.4662076234817505,0.18937204778194427,-0.0014550001360476017,0.4786492586135864,0.1774953007698059,-0.00450062844902277,0.48988065123558044,0.167153000831604,-0.00666953856125474,0.44211405515670776,0.2050509750843048,-0.004029122181236744,0.45697906613349915,0.18641157448291779,-0.006889209616929293,0.46806636452674866,0.1763574481010437,-0.008445137180387974,0.47918277978897095,0.16869120299816132,-0.009624100290238857,0.5543162226676941,0.9154552221298218,1.1370939745347641e-07,0.5326778888702393,0.8752841949462891,-0.01354165468364954,0.5063629150390625,0.871150016784668,-0.017626773566007614,0.48563095927238464,0.8917854428291321,-0.017091352492570877,0.47993743419647217,0.9164657592773438,-0.015656717121601105,0.5163355469703674,0.9139841794967651,-0.025844069197773933,0.4924651086330414,0.9351168870925903,-0.03195594623684883,0.4766414761543274,0.9491717219352722,-0.03533502295613289,0.4634931981563568,0.9633437395095825,-0.03790438547730446,0.5186871886253357,0.9461839199066162,-0.019327644258737564,0.4894445240497589,0.9435387849807739,-0.024220557883381844,0.4908987283706665,0.9233673214912415,-0.0234459787607193,0.5002993941307068,0.9143006205558777,-0.02224365808069706,0.5197756290435791,0.9671933054924011,-0.012507123872637749,0.49298813939094543,0.9581839442253113,-0.014507398009300232,0.4954729974269867,0.9386505484580994,-0.011468615382909775,0.5034912824630737,0.9311708807945251,-0.009237417951226234,0.5200477838516235,0.978644847869873,-0.006861250847578049,0.4995240271091461,0.9649159908294678,-0.007975352928042412,0.4995993971824646,0.9496517777442932,-0.00682775117456913,0.505450963973999,0.943784773349762,-0.005960908718407154
42,0.40677332878112793,0.27461495995521545,7.882294994487893e-08,0.4261980354785919,0.28966501355171204,-0.0009182019857689738,0.4458955228328705,0.2767045199871063,0.0013077805051580071,0.4580463469028473,0.2644425928592682,0.0023324463982135057,0.4663521945476532,0.25584256649017334,0.0034625697880983353,0.45683473348617554,0.22737649083137512,0.009379476308822632,0.47203725576400757,0.20844997465610504,0.007276065181940794,0.48287317156791687,0.1980876326560974,0.003789856331422925,0.4922036826610565,0.18869581818580627,0.0009494359255768359,0.45388302206993103,0.21591541171073914,0.006331522483378649,0.47100919485092163,0.19430319964885712,0.004585863556712866,0.483443021774292,0.1818487048149109,0.0010175976203754544,0.49504703283309937,0.171089768409729,-0.0018008708721026778,0.4487801194190979,0.20754247903823853,0.0018218058394268155,0.46559447050094604,0.1857350617647171,-0.0009806925663724542,0.47773081064224243,0.17400290071964264,-0.003977822605520487,0.4889437258243561,0.16427883505821228,-0.005987868178635836,0.44184041023254395,0.20192719995975494,-0.003258859971538186,0.45669281482696533,0.1833457350730896,-0.006069420836865902,0.46746593713760376,0.17314156889915466,-0.007504410110414028,0.47842130064964294,0.16533805429935455,-0.008530146442353725,0.5545122027397156,0.9158720374107361,1.1467739113868447e-07,0.5326687097549438,0.875896692276001,-0.01351418811827898,0.507027804851532,0.8713868260383606,-0.017788847908377647,0.4864937961101532,0.8913818001747131,-0.017224298790097237,0.4805448651313782,0.9163363575935364,-0.015626054257154465,0.5171456336975098,0.9144660234451294,-0.02682948298752308,0.49401721358299255,0.9349173903465271,-0.034074753522872925,0.4780493378639221,0.9494289755821228,-0.03872621804475784,0.4649828374385834,0.9646869897842407,-0.042156945914030075,0.5197345018386841,0.9464014768600464,-0.020218217745423317,0.48947322368621826,0.943455159664154,-0.025471635162830353,0.49093887209892273,0.9224585294723511,-0.025046344846487045,0.49998608231544495,0.9136760830879211,-0.02419815957546234,0.5205363035202026,0.9674243330955505,-0.01326491218060255,0.4928087592124939,0.9576799273490906,-0.015265235677361488,0.4953038692474365,0.9374370574951172,-0.012004489079117775,0.5031856298446655,0.9295200705528259,-0.009686660021543503,0.5205981731414795,0.9788236021995544,-0.007484884466975927,0.4994833171367645,0.9644738435745239,-0.008526241406798363,0.49966007471084595,0.9488261342048645,-0.007119129877537489,0.5052871704101562,0.9427585005760193,-0.006054192781448364
43,0.4074953496456146,0.27574706077575684,7.592539219558603e-08,0.4267028570175171,0.2895352840423584,-3.874793401337229e-05,0.4465542435646057,0.27628371119499207,0.002604174427688122,0.4590972661972046,0.2652464210987091,0.0037985704839229584,0.4660944938659668,0.25550031661987305,0.00507526658475399,0.4567870497703552,0.22675921022891998,0.010890668258070946,0.47199711203575134,0.20907816290855408,0.009336095303297043,0.48264622688293457,0.20028136670589447,0.006093165371567011,0.4920666813850403,0.1927061378955841,0.0033545666374266148,0.4541141390800476,0.2153024673461914,0.007254976779222488,0.47109001874923706,0.19325460493564606,0.005914731416851282,0.4835582971572876,0.18131186068058014,0.002441561780869961,0.4949257969856262,0.17146913707256317,-0.00032314963755197823,0.44913771748542786,0.20717491209506989,0.002150246873497963,0.46569544076919556,0.18406152725219727,-0.00038608000613749027,0.47807732224464417,0.1724429428577423,-0.0034019246231764555,0.48939070105552673,0.163396954536438,-0.005452150013297796,0.4426204562187195,0.20206589996814728,-0.003495496930554509,0.4577157497406006,0.18179909884929657,-0.006125695537775755,0.46879106760025024,0.17121119797229767,-0.0075665866024792194,0.48001623153686523,0.16372472047805786,-0.00865176972001791,0.5547565221786499,0.9153335094451904,1.0813208461968316e-07,0.5327143669128418,0.875693142414093,-0.013205129653215408,0.5071901082992554,0.8717748522758484,-0.01732126623392105,0.48691439628601074,0.8919100761413574,-0.01673007570207119,0.48139700293540955,0.9170771241188049,-0.015112376771867275,0.5172398686408997,0.9156019687652588,-0.02594172954559326,0.49394750595092773,0.9354560971260071,-0.03279505670070648,0.478202223777771,0.9498172998428345,-0.0371692068874836,0.46523699164390564,0.965049147605896,-0.04043569415807724,0.5196354985237122,0.947299599647522,-0.019468151032924652,0.48997464776039124,0.9437237977981567,-0.024512648582458496,0.49184536933898926,0.9231860637664795,-0.02402505651116371,0.5011233687400818,0.9149167537689209,-0.023170998319983482,0.5203749537467957,0.9678267240524292,-0.012671460397541523,0.4929717779159546,0.9577381014823914,-0.014618500135838985,0.4957563877105713,0.9379973411560059,-0.011440538801252842,0.5038710832595825,0.9305938482284546,-0.009215638041496277,0.5203477740287781,0.9785901308059692,-0.007014252711087465,0.49929818511009216,0.9643374681472778,-0.007970061153173447,0.4997541606426239,0.9490858912467957,-0.0065488931722939014,0.5057450532913208,0.9432505369186401,-0.005528600420802832
