frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.3710102438926697,0.8063836693763733,-2.2427675716585327e-08,0.37359464168548584,0.7473593950271606,-0.013597727753221989,0.39773496985435486,0.7079154253005981,-0.019125912338495255,0.42212146520614624,0.7051306962966919,-0.02053755894303322,0.4351142644882202,0.7227838635444641,-0.021498873829841614,0.38609281182289124,0.7645714282989502,-0.030155355110764503,0.40844815969467163,0.7632647156715393,-0.038598932325839996,0.4233262538909912,0.7581930160522461,-0.04134618118405342,0.43683433532714844,0.7569194436073303,-0.043271612375974655,0.39702966809272766,0.7999043464660645,-0.02611585706472397,0.43637698888778687,0.7673289179801941,-0.03555106371641159,0.4362577199935913,0.7452262043952942,-0.03528299927711487,0.4319339096546173,0.738166093826294,-0.03376004472374916,0.4085920453071594,0.8216710090637207,-0.021622059866786003,0.44426795840263367,0.7834227085113525,-0.03197997808456421,0.43621253967285156,0.7626165747642517,-0.029588233679533005,0.4247698187828064,0.7600350975990295,-0.02504243329167366,0.41813141107559204,0.8310571908950806,-0.017548739910125732,0.4459967017173767,0.7943643927574158,-0.025427130982279778,0.43959546089172363,0.7771503329277039,-0.024289732798933983,0.4274313747882843,0.7761741280555725,-0.022028911858797073,0.6311290264129639,0.26885372400283813,-1.4600337827630483e-08,0.6055068373680115,0.27081239223480225,0.0003482645552139729,0.5822383761405945,0.24962559342384338,0.0015252770390361547,0.5670149326324463,0.23394730687141418,0.0009522344917058945,0.5533325672149658,0.2285115122795105,0.00020700745517387986,0.5729151964187622,0.19572070240974426,0.008981895633041859,0.5562818646430969,0.16992062330245972,0.0059320661239326,0.5450050830841064,0.15590748190879822,0.0014178972924128175,0.5351082682609558,0.14462590217590332,-0.00270641571842134,0.5790315270423889,0.18285426497459412,0.0039823297411203384,0.559982419013977,0.1512506902217865,0.0007957000052556396,0.5471301078796387,0.13650383055210114,-0.0037848243955522776,0.5353254675865173,0.1270601898431778,-0.007455289829522371,0.588170051574707,0.1767183542251587,-0.0023576298262923956,0.5694936513900757,0.1427105963230133,-0.006547524128109217,0.5553808212280273,0.12935277819633484,-0.01080256886780262,0.541985273361206,0.1223432794213295,-0.01406917441636324,0.5997238755226135,0.176860049366951,-0.009121722541749477,0.5829967856407166,0.15481849014759064,-0.01403812412172556,0.5699355006217957,0.1467081904411316,-0.016949383541941643,0.5576324462890625,0.14313483238220215,-0.019133510068058968
35,0.3723025918006897,0.8073214292526245,-2.1363398161611258e-08,0.3745167851448059,0.7484496235847473,-0.01468145102262497,0.39779797196388245,0.7089602947235107,-0.020893748849630356,0.42248451709747314,0.7058173418045044,-0.022710921242833138,0.4370062053203583,0.7230516672134399,-0.024046896025538445,0.3875729441642761,0.7663221955299377,-0.03157588839530945,0.41040706634521484,0.7657681703567505,-0.040944743901491165,0.4251754581928253,0.7600314021110535,-0.04426192864775658,0.43871673941612244,0.7586444020271301,-0.046434611082077026,0.3985535800457001,0.8012816905975342,-0.0270896814763546,0.43883487582206726,0.7690836787223816,-0.037673648446798325,0.4361971914768219,0.7475802898406982,-0.037760134786367416,0.4296421706676483,0.7423567175865173,-0.036006949841976166,0.4101152718067169,0.8222743272781372,-0.022168826311826706,0.4457663893699646,0.7842392921447754,-0.03318129852414131,0.43567514419555664,0.764979362487793,-0.030332811176776886,0.4232579171657562,0.7649126648902893,-0.025115707889199257,0.41941896080970764,0.8312229514122009,-0.017755718901753426,0.44697439670562744,0.7938445806503296,-0.025783265009522438,0.4391338527202606,0.7788691520690918,-0.024147052317857742,0.42635077238082886,0.7813557982444763,-0.02128264307975769,0.6294230222702026,0.27553462982177734,-1.9233313608424396e-08,0.6040626168251038,0.2805798649787903,0.0036233793944120407,0.583038330078125,0.2626159191131592,0.006609893403947353,0.5696090459823608,0.24752302467823029,0.007172978483140469,0.5584602952003479,0.23905616998672485,0.007471134420484304,0.5725054740905762,0.2075032889842987,0.014166822656989098,0.5563100576400757,0.18513223528862,0.013668888248503208,0.5452480912208557,0.17417141795158386,0.010855169035494328,0.5353953242301941,0.1649804413318634,0.007790794130414724,0.5767403841018677,0.19479131698608398,0.008056515827775002,0.5577759146690369,0.1652553379535675,0.007285212632268667,0.5445117354393005,0.1524214744567871,0.0042098648846149445,0.532652735710144,0.14306779205799103,0.001402609283104539,0.5841796398162842,0.18830567598342896,0.0007461311179213226,0.5656488537788391,0.15768906474113464,-0.0011512318160384893,0.5516729354858398,0.145787313580513,-0.003853865899145603,0.5387587547302246,0.13860607147216797,-0.006456621922552586,0.5941478610038757,0.1879945993423462,-0.006877528037875891,0.5781092643737793,0.16743028163909912,-0.00972228217869997,0.5656774640083313,0.15876489877700806,-0.011357727460563183,0.5540708899497986,0.15350832045078278,-0.012907776050269604
36,0.37172311544418335,0.806964099407196,-2.6671177266734958e-08,0.37411266565322876,0.7482312917709351,-0.013551998883485794,0.3979702889919281,0.7091389298439026,-0.01950131356716156,0.4228019714355469,0.7061172723770142,-0.021170346066355705,0.4367128610610962,0.7234833836555481,-0.02243434265255928,0.386777400970459,0.766075611114502,-0.032017048448324203,0.41006386280059814,0.7643018364906311,-0.0406307578086853,0.42471879720687866,0.758843719959259,-0.04333822429180145,0.43793821334838867,0.7574254870414734,-0.04520097002387047,0.3974566161632538,0.8015507459640503,-0.027837656438350677,0.4376014769077301,0.7687671780586243,-0.03726675361394882,0.43689173460006714,0.7479442358016968,-0.03675978258252144,0.4322293698787689,0.7426218390464783,-0.035098619759082794,0.4088651239871979,0.8232921957969666,-0.022986654192209244,0.44522741436958313,0.7847497463226318,-0.03286223113536835,0.43685755133628845,0.766198992729187,-0.02984641306102276,0.4252931475639343,0.7659721374511719,-0.025045059621334076,0.4183049201965332,0.8323796391487122,-0.01853960193693638,0.44654983282089233,0.7955383062362671,-0.02622518315911293,0.4399256408214569,0.7804797291755676,-0.024807414039969444,0.42783859372138977,0.7820435762405396,-0.02232496067881584,0.6281915307044983,0.275380402803421,-9.78023084741153e-09,0.604299783706665,0.2783699333667755,0.004242575727403164,0.58320152759552,0.25990086793899536,0.008259694091975689,0.5703942179679871,0.2465198040008545,0.009818864986300468,0.5595735907554626,0.2390594780445099,0.011295917443931103,0.5718218684196472,0.20686672627925873,0.01613501086831093,0.5557602047920227,0.1845047026872635,0.01626259833574295,0.545238733291626,0.173945352435112,0.013825008645653725,0.5359206199645996,0.1646343171596527,0.011088934727013111,0.5760794281959534,0.1947496384382248,0.010186945088207722,0.5570046305656433,0.16628685593605042,0.010203886777162552,0.5446561574935913,0.1529434323310852,0.007495144847780466,0.5334597826004028,0.14263147115707397,0.004904169123619795,0.5838302969932556,0.18827271461486816,0.0029479949735105038,0.5648469924926758,0.1575315147638321,0.0013538526836782694,0.5518129467964172,0.14536376297473907,-0.0012131616240367293,0.5396575927734375,0.13792774081230164,-0.003580583957955241,0.5938133597373962,0.1869804859161377,-0.004559504333883524,0.5780006051063538,0.16581004858016968,-0.00747425202280283,0.5660099983215332,0.1566586047410965,-0.009226209484040737,0.55449378490448,0.15091581642627716,-0.010789363645017147
37,0.3736132085323334,0.8069809675216675,-2.055780257137485e-08,0.37670278549194336,0.7493586540222168,-0.015080834738910198,0.39985716342926025,0.7104474902153015,-0.0212080180644989,0.4244244396686554,0.7079554200172424,-0.022704293951392174,0.43837428092956543,0.7262378334999084,-0.02358264848589897,0.3884516656398773,0.7670349478721619,-0.032277293503284454,0.41133344173431396,0.768100917339325,-0.04187006875872612,0.4271288514137268,0.7622517347335815,-0.045483674854040146,0.4414446949958801,0.7599731087684631,-0.04791608080267906,0.39870473742485046,0.8026280403137207,-0.027625134214758873,0.4391828179359436,0.7711682915687561,-0.03780854865908623,0.4379696249961853,0.7485719919204712,-0.03773009404540062,0.4325318932533264,0.7417988181114197,-0.03622023016214371,0.41030153632164,0.823897123336792,-0.02264445461332798,0.44634708762168884,0.7870586514472961,-0.03318648412823677,0.43721804022789,0.7671564221382141,-0.030236108228564262,0.42526838183403015,0.7656266689300537,-0.025216232985258102,0.4199931025505066,0.8331696391105652,-0.01828198879957199,0.4482142925262451,0.7972486615180969,-0.0257621668279171,0.44145816564559937,0.7816975116729736,-0.023966604843735695,0.4289209544658661,0.7821186780929565,-0.02122115157544613,0.6232048273086548,0.293610155582428,-9.049180960118974e-09,0.598844587802887,0.3017456531524658,0.005018290597945452,0.5789947509765625,0.28883564472198486,0.0093416478484869,0.5666065216064453,0.2769956588745117,0.010951376520097256,0.5558972358703613,0.2702743709087372,0.012265102006494999,0.5657878518104553,0.23579910397529602,0.019069891422986984,0.5504720211029053,0.21490801870822906,0.021201185882091522,0.5402867197990417,0.2041349858045578,0.01960848458111286,0.5309656262397766,0.1944766342639923,0.01714162528514862,0.5687828063964844,0.22326979041099548,0.012782897800207138,0.5506143569946289,0.19674839079380035,0.014609142206609249,0.5381590127944946,0.18463604152202606,0.012562890537083149,0.5268920660018921,0.17429298162460327,0.010133480653166771,0.5747801065444946,0.2156105637550354,0.005118980072438717,0.5570695996284485,0.18915005028247833,0.005234945099800825,0.5438472628593445,0.178010031580925,0.003062883159145713,0.5313844084739685,0.17006024718284607,0.0005633890395984054,0.5829429030418396,0.212249293923378,-0.0028990167193114758,0.5665662884712219,0.19413255155086517,-0.003998809959739447,0.5546251535415649,0.18794062733650208,-0.004983821883797646,0.543217658996582,0.18396906554698944,-0.006382968742400408
38,0.372642457485199,0.806757390499115,-3.1750076345815614e-08,0.3758075535297394,0.7499722838401794,-0.012899542227387428,0.39971476793289185,0.7113705277442932,-0.018593067303299904,0.42452937364578247,0.7073889374732971,-0.020162899047136307,0.4377896189689636,0.7257457375526428,-0.02119240164756775,0.3887602686882019,0.7674684524536133,-0.030859045684337616,0.41208434104919434,0.7661064267158508,-0.0394042544066906,0.4268646538257599,0.7613901495933533,-0.0422208346426487,0.43982771039009094,0.7607820630073547,-0.04410161077976227,0.3984760344028473,0.8023644685745239,-0.027025939896702766,0.43948298692703247,0.7707703709602356,-0.036383334547281265,0.4387548565864563,0.7499000430107117,-0.036028921604156494,0.4332442581653595,0.7450152635574341,-0.034365538507699966,0.40925803780555725,0.8240386843681335,-0.022530628368258476,0.44613364338874817,0.7873461842536926,-0.03178044781088829,0.43834248185157776,0.768593966960907,-0.028657058253884315,0.4269077181816101,0.7678966522216797,-0.023815961554646492,0.4182841181755066,0.8335129022598267,-0.018456140533089638,0.4472697377204895,0.799239993095398,-0.02530270628631115,0.44179636240005493,0.7841328382492065,-0.02362671121954918,0.4299813210964203,0.7842428684234619,-0.02101774513721466,0.621288537979126,0.29326924681663513,1.2251986980515994e-08,0.5984891653060913,0.30283308029174805,0.00611029751598835,0.5783767104148865,0.28915032744407654,0.011362316086888313,0.566226601600647,0.2772327959537506,0.013814265839755535,0.5560380220413208,0.27053624391555786,0.016115514561533928,0.5642501711845398,0.23568560183048248,0.020229289308190346,0.5501503944396973,0.21421785652637482,0.022730322554707527,0.540308952331543,0.20300163328647614,0.022129682824015617,0.5322033166885376,0.19350065290927887,0.020615531131625175,0.5675945281982422,0.22322292625904083,0.013658609241247177,0.5504559874534607,0.195669025182724,0.014907926321029663,0.5388829708099365,0.18402990698814392,0.013514759950339794,0.5281476378440857,0.1741209179162979,0.012168182991445065,0.5743897557258606,0.21583743393421173,0.005790465511381626,0.557607889175415,0.18781015276908875,0.005251526366919279,0.5451865792274475,0.17692093551158905,0.003978610038757324,0.5328145623207092,0.16929277777671814,0.0027152260299772024,0.5834617614746094,0.21468374133110046,-0.002289022086188197,0.5670612454414368,0.19568663835525513,-0.0036979210563004017,0.555498480796814,0.18850016593933105,-0.004131468012928963,0.5443106293678284,0.1839142143726349,-0.00472280802205205
39,0.37427371740341187,0.8085348010063171,-1.993605280858901e-08,0.37716084718704224,0.7512102127075195,-0.014589380472898483,0.40098077058792114,0.7124518156051636,-0.02058667317032814,0.42570188641548157,0.7096002697944641,-0.022052951157093048,0.4389173686504364,0.7283468246459961,-0.022932764142751694,0.38877588510513306,0.7686622738838196,-0.03223266080021858,0.41149377822875977,0.7677059769630432,-0.04110405594110489,0.4270753860473633,0.7624340057373047,-0.04416080191731453,0.44110584259033203,0.760664165019989,-0.046305231750011444,0.3993218243122101,0.8040140867233276,-0.02776353619992733,0.43879613280296326,0.7731037139892578,-0.03662852570414543,0.4400506615638733,0.7505015134811401,-0.03597129136323929,0.4371277987957001,0.7426950931549072,-0.03458377718925476,0.41078874468803406,0.825588583946228,-0.022905101999640465,0.44616156816482544,0.7889436483383179,-0.03265747055411339,0.4384900629520416,0.7697775959968567,-0.02974153868854046,0.4275505840778351,0.7678775191307068,-0.025141393765807152,0.4202914237976074,0.8345963358879089,-0.018604440614581108,0.4485594630241394,0.8001997470855713,-0.026004930958151817,0.44288790225982666,0.7851141691207886,-0.02437005378305912,0.43092241883277893,0.7847026586532593,-0.02187518961727619,0.6252458691596985,0.29515084624290466,-1.1986847070488693e-08,0.6012939214706421,0.3050394356250763,0.004546809010207653,0.578546941280365,0.28991949558258057,0.010329358279705048,0.5650609731674194,0.2765059471130371,0.013736112974584103,0.5543043613433838,0.269866406917572,0.01696803979575634,0.568082869052887,0.2384580671787262,0.01925678364932537,0.5532717108726501,0.21745668351650238,0.021549684926867485,0.5437749624252319,0.20598100125789642,0.02040821872651577,0.535467267036438,0.19549226760864258,0.01833331771194935,0.5716042518615723,0.22471605241298676,0.013705920428037643,0.5541749000549316,0.19901107251644135,0.014962870627641678,0.5426052212715149,0.1859603226184845,0.012657515704631805,0.5318816900253296,0.1745055615901947,0.010451343841850758,0.578651487827301,0.21634453535079956,0.006746750324964523,0.5616057515144348,0.19113238155841827,0.006044455803930759,0.5495861768722534,0.17951488494873047,0.003585673635825515,0.5376309156417847,0.1703103482723236,0.0012524232733994722,0.5882224440574646,0.21253767609596252,-0.0005025428254157305,0.5721871852874756,0.19480004906654358,-0.0028792305383831263,0.5610980987548828,0.18695951998233795,-0.004569047596305609,0.5502732992172241,0.1808614581823349,-0.006137886084616184
40,0.3746083676815033,0.8092745542526245,-1.615412159594598e-08,0.37824612855911255,0.751461923122406,-0.013481697998940945,0.40245193243026733,0.713912844657898,-0.01874738559126854,0.42695650458335876,0.7118130922317505,-0.019705362617969513,0.4390292763710022,0.7296558618545532,-0.020064039155840874,0.3892458975315094,0.7685801386833191,-0.030291687697172165,0.4114491939544678,0.7676929235458374,-0.038293641060590744,0.4267573356628418,0.7627642750740051,-0.04102287068963051,0.4407692551612854,0.7610437273979187,-0.04302515089511871,0.3996819853782654,0.8037461638450623,-0.026109913364052773,0.4378443956375122,0.7739256620407104,-0.033700693398714066,0.44082432985305786,0.7522014379501343,-0.03282167762517929,0.44004857540130615,0.7439013719558716,-0.031631872057914734,0.4111628234386444,0.8256708979606628,-0.02148360013961792,0.44602811336517334,0.7895439863204956,-0.030434058979153633,0.43990397453308105,0.7701334357261658,-0.02792958915233612,0.4301568865776062,0.767084538936615,-0.02388162910938263,0.42075398564338684,0.8349976539611816,-0.01732698455452919,0.4485512971878052,0.8012497425079346,-0.02441924624145031,0.44375288486480713,0.7852640748023987,-0.023043738678097725,0.4325389266014099,0.783255934715271,-0.02085963822901249,0.6244888305664062,0.2954121232032776,6.455562751028765e-09,0.6016227602958679,0.3073609173297882,0.002191307255998254,0.5787631869316101,0.29227373003959656,0.006561714224517345,0.5648479461669922,0.2776566445827484,0.009054463356733322,0.5544148683547974,0.27249675989151,0.011396440677344799,0.5684024095535278,0.24147836863994598,0.015579646453261375,0.5534366369247437,0.21905964612960815,0.01638776622712612,0.5439518094062805,0.20653049647808075,0.014182943850755692,0.5355609059333801,0.19547930359840393,0.011543018743395805,0.5722476243972778,0.22734171152114868,0.011160633526742458,0.5547803044319153,0.20145763456821442,0.011711467988789082,0.543335497379303,0.18820171058177948,0.008844086900353432,0.5328903198242188,0.17685198783874512,0.00613535288721323,0.5794587135314941,0.21842168271541595,0.00529070757329464,0.5620388984680176,0.1928340494632721,0.004413951653987169,0.549696683883667,0.18054722249507904,0.001656905747950077,0.5379101037979126,0.17070385813713074,-0.0010462487116456032,0.5890061259269714,0.21350634098052979,-0.001056825160048902,0.5732457637786865,0.1961611956357956,-0.003441640641540289,0.5621334910392761,0.18767207860946655,-0.005241363309323788,0.5513207912445068,0.1806277632713318,-0.006973153445869684
41,0.37470921874046326,0.8094974160194397,-6.604792712749941e-09,0.3784397840499878,0.7520705461502075,-0.014201593585312366,0.4024640917778015,0.7138186693191528,-0.01965571939945221,0.4268431067466736,0.710966944694519,-0.020589878782629967,0.43907082080841064,0.7290145754814148,-0.02087246999144554,0.3899814486503601,0.7693262696266174,-0.031685970723629,0.4123651385307312,0.7678220868110657,-0.04047970473766327,0.4282965362071991,0.7629579901695251,-0.04371804744005203,0.4428304135799408,0.760786771774292,-0.0460074208676815,0.4004982113838196,0.8045403957366943,-0.027338579297065735,0.43894946575164795,0.7740313410758972,-0.03567776456475258,0.4418671727180481,0.7516294121742249,-0.03517385944724083,0.44065049290657043,0.7422794103622437,-0.03416099026799202,0.41200417280197144,0.8261079788208008,-0.022592416033148766,0.44695767760276794,0.7885175943374634,-0.03211416304111481,0.4397854208946228,0.7688148021697998,-0.029596293345093727,0.4291936755180359,0.7655298113822937,-0.02536332793533802,0.42138049006462097,0.8355700969696045,-0.018401455134153366,0.4492376744747162,0.8003285527229309,-0.02563072368502617,0.44396957755088806,0.7839256525039673,-0.02416365034878254,0.4321652054786682,0.7815964818000793,-0.02188604325056076,0.62241131067276,0.2985110878944397,1.4348728427648894e-08,0.6008380651473999,0.3090204894542694,0.0019875941798090935,0.5777907371520996,0.29190218448638916,0.006470383144915104,0.5637137293815613,0.2763960063457489,0.009119373746216297,0.5530426502227783,0.27245694398880005,0.011630184017121792,0.5678900480270386,0.2423262596130371,0.015255696140229702,0.5535009503364563,0.21992802619934082,0.015981139615178108,0.5439343452453613,0.2067614644765854,0.013900541700422764,0.535727858543396,0.19511306285858154,0.011356175877153873,0.5718840956687927,0.22843299806118011,0.010802448727190495,0.5548778176307678,0.20250219106674194,0.011059541255235672,0.5434958338737488,0.18844380974769592,0.008319880813360214,0.5331423282623291,0.1761612594127655,0.005847379565238953,0.5792553424835205,0.22005055844783783,0.004874865524470806,0.5620697140693665,0.19444814324378967,0.0033531931694597006,0.5499294996261597,0.18135210871696472,0.0006484090117737651,0.5382959246635437,0.17045441269874573,-0.0017332927091047168,0.5888627171516418,0.21623393893241882,-0.0015284196706488729,0.5726697444915771,0.1988798975944519,-0.004411299712955952,0.5613402724266052,0.19027334451675415,-0.006277766544371843,0.5504151582717896,0.18313677608966827,-0.0079044783487916
42,0.3740585446357727,0.8087056875228882,-2.3962805073551863e-08,0.3781251013278961,0.7515404224395752,-0.01457358617335558,0.40334704518318176,0.7134603261947632,-0.0201102402061224,0.4277559518814087,0.7107986807823181,-0.020848914980888367,0.4397769272327423,0.7286176681518555,-0.020945223048329353,0.3904927670955658,0.7700373530387878,-0.033626846969127655,0.41330668330192566,0.7670802474021912,-0.04275783523917198,0.42906150221824646,0.7621920704841614,-0.046107277274131775,0.4435478448867798,0.7603131532669067,-0.048439063131809235,0.40065449476242065,0.8054014444351196,-0.02902604639530182,0.4394128918647766,0.772298276424408,-0.037310972809791565,0.44120514392852783,0.7493469715118408,-0.03635505214333534,0.439449667930603,0.7407765984535217,-0.035060279071331024,0.41202396154403687,0.8268097043037415,-0.023968122899532318,0.4475209414958954,0.787993311882019,-0.033175595104694366,0.44051313400268555,0.7677534818649292,-0.030316777527332306,0.4303957521915436,0.7645195126533508,-0.026031065732240677,0.4213525354862213,0.8356860280036926,-0.01949579268693924,0.44975805282592773,0.8000456094741821,-0.026708733290433884,0.4447922706604004,0.7829335331916809,-0.025188138708472252,0.43320968747138977,0.7798810005187988,-0.022899344563484192,0.6233532428741455,0.2962578535079956,1.5157822774725105e-09,0.6007394790649414,0.3074467182159424,0.003278355812653899,0.577955961227417,0.2908339202404022,0.008572569116950035,0.5644642114639282,0.27634137868881226,0.01186729222536087,0.5539238452911377,0.2714327871799469,0.015109842643141747,0.5682829022407532,0.24001793563365936,0.017301712185144424,0.5541286468505859,0.21877093613147736,0.018864808604121208,0.5444512367248535,0.20661985874176025,0.01731337234377861,0.5360339879989624,0.19593511521816254,0.015043704770505428,0.5721116065979004,0.22611384093761444,0.012460104189813137,0.5553770661354065,0.20096594095230103,0.012976909056305885,0.5438328981399536,0.1880105584859848,0.0105545399710536,0.532820463180542,0.1767435222864151,0.008412611670792103,0.5792959928512573,0.218209370970726,0.006206110585480928,0.5625365972518921,0.1934412121772766,0.004942374769598246,0.5503758788108826,0.1813543289899826,0.0027309367433190346,0.5383408069610596,0.17125284671783447,0.000773548730649054,0.5890448093414307,0.2150837481021881,-0.00042401443351991475,0.5729998350143433,0.19718524813652039,-0.0028216370847076178,0.5619756579399109,0.18860213458538055,-0.004162711091339588,0.5511751174926758,0.18147268891334534,-0.0053931535221636295
43,0.37393707036972046,0.80850750207901,-4.050833979363233e-08,0.3781677782535553,0.7511587142944336,-0.013748664408922195,0.40349262952804565,0.7128782272338867,-0.01880163699388504,0.42808210849761963,0.7098297476768494,-0.019261932000517845,0.4411173462867737,0.7277182340621948,-0.019054342061281204,0.3899674117565155,0.7690725326538086,-0.03160718455910683,0.41366109251976013,0.7667683362960815,-0.03989321365952492,0.4296387732028961,0.7625402212142944,-0.04247715324163437,0.44422975182533264,0.7618117928504944,-0.04431748390197754,0.40008553862571716,0.805288553237915,-0.02724485844373703,0.44061279296875,0.771619975566864,-0.035042814910411835,0.44114962220191956,0.7495806813240051,-0.03332407400012016,0.43796277046203613,0.7433837056159973,-0.031333696097135544,0.4115261435508728,0.8273633718490601,-0.022464526817202568,0.4477916657924652,0.787844717502594,-0.03141118213534355,0.4404798150062561,0.7678452730178833,-0.02805398963391781,0.42992541193962097,0.7657973170280457,-0.02337999828159809,0.4212116003036499,0.8363977074623108,-0.018183497712016106,0.45036423206329346,0.8008177280426025,-0.025312364101409912,0.4453994035720825,0.7834436893463135,-0.023646783083677292,0.43385085463523865,0.7803120613098145,-0.021249717101454735,0.6235272288322449,0.29560545086860657,1.1314331693768054e-09,0.6010042428970337,0.3073119819164276,0.0031596242915838957,0.5776441693305969,0.29029732942581177,0.008753041736781597,0.563734769821167,0.2750239074230194,0.012379801832139492,0.5534862279891968,0.2711537182331085,0.01591675542294979,0.5686286091804504,0.24023859202861786,0.01754189282655716,0.5544444918632507,0.21904048323631287,0.019284868612885475,0.5446164608001709,0.20674720406532288,0.017905713990330696,0.5361693501472473,0.19623486697673798,0.015778182074427605,0.572440505027771,0.2261400669813156,0.012817519716918468,0.5556631088256836,0.2010122388601303,0.013415886089205742,0.5440186262130737,0.18826453387737274,0.011132791638374329,0.5330026149749756,0.17747762799263,0.009162514470517635,0.5794798135757446,0.21799659729003906,0.006639330647885799,0.5627353191375732,0.19346904754638672,0.005349878687411547,0.5504719614982605,0.18135441839694977,0.003212426323443651,0.5384528636932373,0.1712310016155243,0.0013857110170647502,0.5889155268669128,0.21463216841220856,6.747485167579725e-05,0.5726110339164734,0.19674834609031677,-0.002331310650333762,0.5616199970245361,0.1879628449678421,-0.003613903420045972,0.5509656667709351,0.1807066798210144,-0.004773725755512714
44,0.3743736147880554,0.8053093552589417,-2.8928582196385833e-08,0.3784118890762329,0.7473787665367126,-0.014004259370267391,0.4030657410621643,0.707337498664856,-0.019531846046447754,0.4282940626144409,0.7031446099281311,-0.0205996036529541,0.44211703538894653,0.7213581800460815,-0.021089956164360046,0.38993310928344727,0.7633246183395386,-0.0314822755753994,0.4145877957344055,0.7619408369064331,-0.03971113637089729,0.43091702461242676,0.7575336694717407,-0.042020585387945175,0.4453437030315399,0.7567576766014099,-0.043649788945913315,0.4003540277481079,0.8005358576774597,-0.02714785560965538,0.4427436888217926,0.7683128714561462,-0.03632720559835434,0.44212010502815247,0.7477281093597412,-0.035422708839178085,0.4359978437423706,0.7429659366607666,-0.03335100784897804,0.41193240880966187,0.8233782052993774,-0.022275913506746292,0.44904083013534546,0.784385621547699,-0.032100751996040344,0.4410441517829895,0.7664252519607544,-0.0288291834294796,0.42883583903312683,0.7663901448249817,-0.023750245571136475,0.4218181073665619,0.8333050012588501,-0.017864221706986427,0.45200565457344055,0.7962772846221924,-0.02577395737171173,0.4457031190395355,0.781295657157898,-0.024145442992448807,0.43234360218048096,0.7817302942276001,-0.0214232187718153,0.6236031651496887,0.29311656951904297,-3.1765325925192656e-09,0.600500226020813,0.3035993278026581,0.0033102198503911495,0.5775676965713501,0.28713080286979675,0.008882693015038967,0.5640310645103455,0.27245405316352844,0.01238043699413538,0.5538700222969055,0.268242210149765,0.015817200765013695,0.5693523287773132,0.23569943010807037,0.017988570034503937,0.5554525256156921,0.21648439764976501,0.019579263404011726,0.5456159114837646,0.20491839945316315,0.018062546849250793,0.5370558500289917,0.19419942796230316,0.015795588493347168,0.5731059312820435,0.22120819985866547,0.013045932166278362,0.5564926266670227,0.19697843492031097,0.013212351128458977,0.5448436737060547,0.18416756391525269,0.010837854817509651,0.5333479046821594,0.1721152663230896,0.008912730030715466,0.5802938342094421,0.213086798787117,0.006597006693482399,0.5639500617980957,0.18959468603134155,0.00474556814879179,0.5515061020851135,0.17732980847358704,0.0025977357290685177,0.5387226939201355,0.1664211004972458,0.0009641945944167674,0.5903288125991821,0.20992957055568695,-0.0002377377386437729,0.5739832520484924,0.19150596857070923,-0.0030707218684256077,0.5625330209732056,0.1827179193496704,-0.004367502871900797,0.5508620738983154,0.17508655786514282,-0.005415409803390503
