frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.39136743545532227,0.5262734293937683,1.5462525482234923e-07,0.422393262386322,0.5087083578109741,-0.0040913596749305725,0.4376201033592224,0.4617733359336853,-0.0027397633530199528,0.44350898265838623,0.42550402879714966,-0.002677450655028224,0.45169326663017273,0.39800044894218445,-0.0026668314822018147,0.42533424496650696,0.3889714777469635,0.007523523177951574,0.4351143538951874,0.33541834354400635,0.002541744615882635,0.4407014548778534,0.3000044524669647,-0.0034063539933413267,0.44426876306533813,0.26740020513534546,-0.008314602077007294,0.4151381254196167,0.37995755672454834,0.003250553272664547,0.427351176738739,0.3189091086387634,-0.001452410127967596,0.4343523383140564,0.27803391218185425,-0.008288572542369366,0.43964865803718567,0.2411733865737915,-0.013634533621370792,0.4035036861896515,0.3802500069141388,-0.00303028360940516,0.41464072465896606,0.32125726342201233,-0.00914028100669384,0.422031432390213,0.2837611138820648,-0.015418373979628086,0.42763662338256836,0.25040489435195923,-0.01983768120408058,0.38984423875808716,0.3877338767051697,-0.010127265937626362,0.39930981397628784,0.34119486808776855,-0.016375500708818436,0.4070363938808441,0.31152743101119995,-0.019927797839045525,0.4150036871433258,0.2838371694087982,-0.022531460970640182,0.5923683643341064,0.8511265516281128,1.7301142918313417e-07,0.6013858318328857,0.7877057194709778,-0.022761277854442596,0.5900442600250244,0.727792501449585,-0.036200109869241714,0.5618125200271606,0.6997548937797546,-0.042622700333595276,0.5385981202125549,0.7114261388778687,-0.04750480130314827,0.5811905860900879,0.7996189594268799,-0.05601495876908302,0.550505518913269,0.7722427248954773,-0.07309590280056,0.5279287099838257,0.7584429383277893,-0.07966915518045425,0.507041335105896,0.7533966302871704,-0.08312510699033737,0.5625557899475098,0.8313668966293335,-0.047994114458560944,0.5309818983078003,0.7584396600723267,-0.06471247971057892,0.5445790886878967,0.7412613034248352,-0.06325109302997589,0.5585812330245972,0.7507400512695312,-0.059815894812345505,0.5457265973091125,0.8483037948608398,-0.039007335901260376,0.5230233669281006,0.7726246118545532,-0.049177754670381546,0.5391238927841187,0.7646675705909729,-0.04093214124441147,0.5516648292541504,0.7763175964355469,-0.03356632962822914,0.5327611565589905,0.8573705554008484,-0.03174770623445511,0.5183317065238953,0.7908639311790466,-0.0362960584461689,0.5304850935935974,0.7828436493873596,-0.031679097563028336,0.5402945280075073,0.7914236187934875,-0.02785579487681389
34,0.3903055787086487,0.5298382043838501,1.5145954535000783e-07,0.42124098539352417,0.5105234384536743,-0.004775808658450842,0.4368562400341034,0.46264564990997314,-0.0038912277668714523,0.4429163932800293,0.42547330260276794,-0.004155835136771202,0.45102986693382263,0.39703595638275146,-0.00443492503836751,0.42463743686676025,0.38837888836860657,0.0066219512373209,0.4345647990703583,0.3343547284603119,0.001455832039937377,0.4400305151939392,0.29977282881736755,-0.004589990247040987,0.4433095455169678,0.267353355884552,-0.009578991681337357,0.4141150116920471,0.37944960594177246,0.0025782545562833548,0.42650729417800903,0.31783023476600647,-0.002252809936180711,0.43324917554855347,0.27733761072158813,-0.008976027369499207,0.4380109906196594,0.24050332605838776,-0.01428050734102726,0.40229564905166626,0.3802175521850586,-0.0035525981802493334,0.4134511649608612,0.3211589455604553,-0.009714572690427303,0.4207930266857147,0.28361207246780396,-0.015933429822325706,0.4261445105075836,0.25015759468078613,-0.0203765407204628,0.3884299099445343,0.38846760988235474,-0.010585282929241657,0.39782220125198364,0.341825008392334,-0.016888083890080452,0.4056203067302704,0.3123558759689331,-0.020469067618250847,0.4134938716888428,0.28491678833961487,-0.023142071440815926,0.5912967324256897,0.8468603491783142,1.686491089003539e-07,0.6004264950752258,0.7845939993858337,-0.02225278876721859,0.589601993560791,0.7243480086326599,-0.03559398651123047,0.5613678693771362,0.695428729057312,-0.04237343743443489,0.5382760167121887,0.7071172595024109,-0.04768195375800133,0.5805147886276245,0.7951066493988037,-0.053177360445261,0.5496432185173035,0.7658631205558777,-0.06943251192569733,0.5275481939315796,0.7521563768386841,-0.07509448379278183,0.5073587894439697,0.7470588088035583,-0.07786571979522705,0.5616570711135864,0.8263881206512451,-0.04567481577396393,0.530198872089386,0.7538201212882996,-0.0628020241856575,0.5439381003379822,0.7394266128540039,-0.061414528638124466,0.557880699634552,0.7503407001495361,-0.05760563164949417,0.5449340343475342,0.8430899381637573,-0.037306543439626694,0.5224600434303284,0.767862856388092,-0.04812339320778847,0.5381583571434021,0.7618505954742432,-0.04008028283715248,0.5501769781112671,0.7746380567550659,-0.03246186673641205,0.5318825840950012,0.8522450923919678,-0.030600648373365402,0.5169990062713623,0.7863773703575134,-0.03542253375053406,0.5287951827049255,0.7796531319618225,-0.030825970694422722,0.5382571816444397,0.7890899181365967,-0.026851581409573555
35,0.3900071978569031,0.5328954458236694,1.4817084093010635e-07,0.42066556215286255,0.5118207931518555,-0.00495404377579689,0.4366714358329773,0.4623832702636719,-0.0041287802159786224,0.4430284798145294,0.4247647225856781,-0.004434599075466394,0.4511263370513916,0.39650261402130127,-0.0047906613908708096,0.4238602817058563,0.3878917694091797,0.006387539207935333,0.43362876772880554,0.33478423953056335,0.0011580107966437936,0.4392089545726776,0.3005528748035431,-0.0051444764249026775,0.442665696144104,0.2679060101509094,-0.01043270155787468,0.4131760597229004,0.3788303732872009,0.0023368378169834614,0.4254697263240814,0.31743961572647095,-0.002538113621994853,0.4323071837425232,0.27724432945251465,-0.009334728121757507,0.4372003674507141,0.24012011289596558,-0.014791497029364109,0.4013129472732544,0.3800755739212036,-0.003804038744419813,0.41247648000717163,0.32110127806663513,-0.010063422843813896,0.42000600695610046,0.2836572825908661,-0.01622707210481167,0.4254297614097595,0.2502415180206299,-0.020685400813817978,0.38748493790626526,0.3891661763191223,-0.010900910012423992,0.39698612689971924,0.34200602769851685,-0.01732976920902729,0.40485718846321106,0.3123432993888855,-0.020871350541710854,0.4126362204551697,0.28484711050987244,-0.023549852892756462,0.5910351872444153,0.8437697291374207,1.845612018769316e-07,0.599890947341919,0.780967116355896,-0.02185971848666668,0.5888118147850037,0.7219289541244507,-0.034975841641426086,0.5608037710189819,0.6925652027130127,-0.04136590287089348,0.5374870896339417,0.7041602730751038,-0.04630379006266594,0.5798230171203613,0.7920023202896118,-0.05386624485254288,0.5491700172424316,0.7625288367271423,-0.0705590695142746,0.5264613032341003,0.7478014826774597,-0.07722265273332596,0.5056259036064148,0.7421254515647888,-0.0808434784412384,0.5611103177070618,0.8233749270439148,-0.04630440101027489,0.5291901230812073,0.7496790885925293,-0.06269562989473343,0.5418538451194763,0.7313885688781738,-0.06172938644886017,0.5552974939346313,0.7395922541618347,-0.05870549753308296,0.5442208647727966,0.8403899073600769,-0.03774694725871086,0.5210906267166138,0.7636734247207642,-0.047612614929676056,0.5365220308303833,0.754219651222229,-0.0398220457136631,0.5488904118537903,0.7647424340248108,-0.03280213847756386,0.531105637550354,0.8494600653648376,-0.03085252083837986,0.5166491866111755,0.7829002141952515,-0.03532443940639496,0.5280989408493042,0.7738558053970337,-0.030973689630627632,0.53751140832901,0.7815234065055847,-0.027334215119481087
36,0.38905999064445496,0.5338399410247803,1.471400850050486e-07,0.4199076294898987,0.5117952227592468,-0.005374280270189047,0.43637269735336304,0.46257662773132324,-0.004854096099734306,0.4431435167789459,0.42463549971580505,-0.005410407669842243,0.4508401155471802,0.3950960338115692,-0.005988331977277994,0.4237450659275055,0.3902817964553833,0.006034116726368666,0.43377986550331116,0.33681660890579224,0.000429092237027362,0.43919581174850464,0.302062451839447,-0.006110215559601784,0.4423827528953552,0.2691301703453064,-0.011474872939288616,0.41317424178123474,0.3809398412704468,0.0021820301190018654,0.42581331729888916,0.3189631998538971,-0.0030968678183853626,0.43265384435653687,0.27860307693481445,-0.010059856809675694,0.43745535612106323,0.24151566624641418,-0.015538017265498638,0.40127745270729065,0.38157758116722107,-0.003811042523011565,0.41254177689552307,0.32192760705947876,-0.010255043394863605,0.42000943422317505,0.2840423583984375,-0.0164193045347929,0.42533591389656067,0.25045549869537354,-0.020832832902669907,0.38730165362358093,0.38975977897644043,-0.010807928629219532,0.3967617154121399,0.3423597812652588,-0.017147641628980637,0.40452176332473755,0.31234490871429443,-0.020595518872141838,0.4121001362800598,0.28459432721138,-0.02320280112326145,0.5906684994697571,0.8417071104049683,1.8150902292290994e-07,0.5993064641952515,0.7790246605873108,-0.022037705406546593,0.5880929231643677,0.7197165489196777,-0.0353863351047039,0.5602605938911438,0.6901459693908691,-0.041817907243967056,0.5371601581573486,0.7023334503173828,-0.046704333275556564,0.5787420868873596,0.7901566624641418,-0.0553923025727272,0.5475991368293762,0.759820282459259,-0.07288645952939987,0.5249286890029907,0.7452695965766907,-0.08016745001077652,0.5040925145149231,0.7398291826248169,-0.08410152792930603,0.560269296169281,0.8218573927879333,-0.04762621596455574,0.5284409523010254,0.746458113193512,-0.06438154727220535,0.5415995717048645,0.728495717048645,-0.0634266659617424,0.5550779700279236,0.7373716235160828,-0.06044924631714821,0.54338139295578,0.8387951254844666,-0.03882020339369774,0.5200222134590149,0.7609580755233765,-0.04876245558261871,0.5359181761741638,0.7517260313034058,-0.04077446088194847,0.5484799146652222,0.7625793218612671,-0.03368083015084267,0.5301845669746399,0.8475408554077148,-0.0316932387650013,0.5157057046890259,0.7803060412406921,-0.0362609438598156,0.5274388194084167,0.7717669606208801,-0.031846076250076294,0.5368937849998474,0.77997225522995,-0.028153633698821068
37,0.38880953192710876,0.5343437790870667,1.4427719463583344e-07,0.4199031889438629,0.5125834941864014,-0.004890955984592438,0.43617814779281616,0.46350204944610596,-0.004058427643030882,0.44257232546806335,0.42567047476768494,-0.004351690411567688,0.45016568899154663,0.3968099355697632,-0.004702635575085878,0.4242706894874573,0.3898395597934723,0.00646259356290102,0.43389320373535156,0.33598583936691284,0.0010464586084708571,0.439067006111145,0.300944447517395,-0.0053245131857693195,0.44201231002807617,0.26766860485076904,-0.010601748712360859,0.41351646184921265,0.3811175227165222,0.002489995677024126,0.42596590518951416,0.31933870911598206,-0.00263619446195662,0.4325461983680725,0.2789722681045532,-0.009435346350073814,0.4370723068714142,0.2418023645877838,-0.014811900444328785,0.40141311287879944,0.3821173310279846,-0.0035726181231439114,0.41257575154304504,0.3226504325866699,-0.009945514611899853,0.419878214597702,0.28496018052101135,-0.01590539887547493,0.4250720143318176,0.25139594078063965,-0.020164920017123222,0.38717418909072876,0.3905705213546753,-0.010596289299428463,0.39655688405036926,0.34324774146080017,-0.01699412241578102,0.4043325185775757,0.31366637349128723,-0.02033284679055214,0.41195353865623474,0.28622856736183167,-0.02281908690929413,0.590549647808075,0.8406976461410522,1.827816333843657e-07,0.5992699861526489,0.7783164978027344,-0.023369286209344864,0.5878303050994873,0.7184134721755981,-0.03728471323847771,0.5595906972885132,0.6884826421737671,-0.043676022440195084,0.5366016030311584,0.7018592357635498,-0.04841624200344086,0.5784347057342529,0.7905636429786682,-0.0587325394153595,0.5465306043624878,0.7598726749420166,-0.07739034295082092,0.5235798954963684,0.7445701360702515,-0.08576895296573639,0.5023291110992432,0.7381108999252319,-0.09052359312772751,0.5596224069595337,0.8212538361549377,-0.05007527023553848,0.52799391746521,0.7459040284156799,-0.06678766012191772,0.5414476990699768,0.7277501225471497,-0.06560084968805313,0.5546625852584839,0.7363263368606567,-0.0628269761800766,0.5424720644950867,0.8376437425613403,-0.04042442888021469,0.5196836590766907,0.760149359703064,-0.049916211515665054,0.5355334877967834,0.750525951385498,-0.041703786700963974,0.5480062961578369,0.7608739733695984,-0.03483189269900322,0.5290915966033936,0.8461174368858337,-0.032592397183179855,0.5151540040969849,0.7788599133491516,-0.037049613893032074,0.5268172025680542,0.7700819969177246,-0.03281526267528534,0.5363041758537292,0.7780936360359192,-0.029421605169773102
38,0.3886803984642029,0.5341435074806213,1.455371716474474e-07,0.4199143350124359,0.5123503804206848,-0.004871321842074394,0.4363432228565216,0.4638625979423523,-0.004088466055691242,0.44287094473838806,0.42663249373435974,-0.0044533926993608475,0.44979414343833923,0.3979373574256897,-0.004905652720481157,0.4243868589401245,0.3904240131378174,0.006253624800592661,0.43401142954826355,0.3363898992538452,0.0007150214514695108,0.4391491115093231,0.30135130882263184,-0.005710320547223091,0.4421427845954895,0.2679569125175476,-0.010996554046869278,0.4136486053466797,0.3817040026187897,0.002236238680779934,0.4261246919631958,0.31975188851356506,-0.0029787367675453424,0.4328075051307678,0.2792254090309143,-0.009850144386291504,0.43748053908348083,0.24178533256053925,-0.01526879332959652,0.4015083909034729,0.38259631395339966,-0.0038585118018090725,0.4126974642276764,0.3230133354663849,-0.010274134576320648,0.4200149178504944,0.2852259874343872,-0.01625884510576725,0.4252607226371765,0.2514037787914276,-0.02051570825278759,0.3872515559196472,0.39079922437667847,-0.010913229547441006,0.3965596556663513,0.3433481752872467,-0.01731272041797638,0.4042791724205017,0.31370794773101807,-0.020636502653360367,0.4118710160255432,0.2862119674682617,-0.023100726306438446,0.5896396636962891,0.8421875834465027,1.8475529373063182e-07,0.5983693599700928,0.779633104801178,-0.02333204075694084,0.587411105632782,0.7187682390213013,-0.03714245557785034,0.5593740940093994,0.688015341758728,-0.04337972030043602,0.5362855195999146,0.7016257643699646,-0.04788658395409584,0.5784426927566528,0.7907865643501282,-0.058614928275346756,0.5467543601989746,0.7610644698143005,-0.07746978104114532,0.5229507684707642,0.745556116104126,-0.0862048864364624,0.5008615255355835,0.738472044467926,-0.09130764752626419,0.5592873692512512,0.8209014534950256,-0.050003934651613235,0.5275038480758667,0.7455926537513733,-0.06657769531011581,0.5410088300704956,0.7265677452087402,-0.06531128287315369,0.5545585751533508,0.7347697615623474,-0.06255239248275757,0.5417062640190125,0.837553858757019,-0.04043486341834068,0.5187890529632568,0.7601958513259888,-0.049882929772138596,0.5348930358886719,0.7501196265220642,-0.041623253375291824,0.5475928783416748,0.7602340579032898,-0.034721147269010544,0.5279933214187622,0.8465968370437622,-0.03269028663635254,0.5139727592468262,0.7794941663742065,-0.03709246590733528,0.5257814526557922,0.7703372836112976,-0.03278510645031929,0.535535991191864,0.7780778408050537,-0.029360612854361534
39,0.38859590888023376,0.5344290733337402,1.4613034693411464e-07,0.419703871011734,0.5130227208137512,-0.004752733279019594,0.4361882209777832,0.46394380927085876,-0.0038063107058405876,0.4427509009838104,0.42620354890823364,-0.0040232399478554726,0.45022645592689514,0.3976360261440277,-0.004341428168118,0.42412450909614563,0.3904414772987366,0.006513868924230337,0.4338300824165344,0.3363479673862457,0.001120922388508916,0.4392339885234833,0.30125606060028076,-0.005208477843552828,0.44245195388793945,0.26795196533203125,-0.010446176864206791,0.4134652614593506,0.3815898597240448,0.002409538486972451,0.4259970784187317,0.31948569416999817,-0.002711130538955331,0.4327860474586487,0.2787529528141022,-0.00956676434725523,0.43753597140312195,0.24106884002685547,-0.015000260435044765,0.401390016078949,0.3822896480560303,-0.0037723493296653032,0.41280221939086914,0.3228444755077362,-0.010191572830080986,0.42035049200057983,0.28503215312957764,-0.01625068672001362,0.4257630407810211,0.2511773705482483,-0.020578958094120026,0.3871118128299713,0.39026856422424316,-0.0108932014554739,0.3966384530067444,0.3429831564426422,-0.01733887381851673,0.4046052396297455,0.313432902097702,-0.0207274928689003,0.412444144487381,0.2859383523464203,-0.023265160620212555,0.5892908573150635,0.8412682414054871,1.7792891071621852e-07,0.5980595350265503,0.7785019278526306,-0.02351149171590805,0.5868905782699585,0.7180183529853821,-0.03700920566916466,0.5583266019821167,0.688030481338501,-0.04282214120030403,0.5352876782417297,0.7020779252052307,-0.04697033017873764,0.5772134065628052,0.7899401187896729,-0.05835634097456932,0.5459954142570496,0.7626537084579468,-0.0767887756228447,0.5222060084342957,0.7468206286430359,-0.08532606810331345,0.5000265836715698,0.7387087345123291,-0.09038513898849487,0.5580516457557678,0.8200353980064392,-0.04950227960944176,0.5273623466491699,0.745979368686676,-0.06570439785718918,0.5411164164543152,0.7281438112258911,-0.06441360712051392,0.5547664761543274,0.7378153204917908,-0.06172999367117882,0.5405997633934021,0.8367685675621033,-0.03970712795853615,0.518103837966919,0.7606779336929321,-0.04920225590467453,0.5345742106437683,0.7515175342559814,-0.04119408130645752,0.5473940968513489,0.7626628875732422,-0.03442145138978958,0.5271034240722656,0.845898449420929,-0.03172038495540619,0.5135594606399536,0.7806278467178345,-0.036292389035224915,0.5253691077232361,0.7712229490280151,-0.03227061778306961,0.5350642204284668,0.7792023420333862,-0.0290352925658226
40,0.3884923756122589,0.5341821908950806,1.4460223951573425e-07,0.4197980761528015,0.5120216012001038,-0.004560801200568676,0.43627986311912537,0.46321067214012146,-0.003562872763723135,0.44295209646224976,0.4260432720184326,-0.0038138595409691334,0.45035767555236816,0.39730304479599,-0.004207636695355177,0.4244893491268158,0.3895969092845917,0.007029054220765829,0.4338941276073456,0.33592674136161804,0.001645483891479671,0.4390032887458801,0.3007485270500183,-0.004810108337551355,0.4419877231121063,0.26732945442199707,-0.010166163556277752,0.41374245285987854,0.3809947967529297,0.0027925544418394566,0.4263061583042145,0.319600373506546,-0.002356370212510228,0.4330080449581146,0.27898603677749634,-0.009446807205677032,0.4377589523792267,0.24147173762321472,-0.015059764496982098,0.40148425102233887,0.3820202946662903,-0.0035307297948747873,0.4129011332988739,0.3230493664741516,-0.009985454380512238,0.4204019010066986,0.28526896238327026,-0.016201626509428024,0.4259076714515686,0.2514537572860718,-0.02064821869134903,0.38702186942100525,0.3904166519641876,-0.010783270001411438,0.39651235938072205,0.34304380416870117,-0.017244916409254074,0.40451037883758545,0.3134906589984894,-0.02065320685505867,0.41252976655960083,0.2861728072166443,-0.02321028895676136,0.5885633230209351,0.8429473638534546,1.833749365687254e-07,0.5970723628997803,0.7800700664520264,-0.02337203361093998,0.5862511396408081,0.7190033793449402,-0.03697727248072624,0.5580617189407349,0.6886447668075562,-0.042949892580509186,0.535148561000824,0.7028326988220215,-0.04727485403418541,0.5765629410743713,0.7902629971504211,-0.0583379752933979,0.5446224808692932,0.7633326649665833,-0.07667935639619827,0.5206699967384338,0.7479874491691589,-0.08526068925857544,0.49836933612823486,0.7403026819229126,-0.09038829803466797,0.5575999021530151,0.8202171921730042,-0.049487967044115067,0.5262047648429871,0.746670126914978,-0.06542430818080902,0.5397646427154541,0.7281594276428223,-0.06408010423183441,0.553520679473877,0.7372862696647644,-0.06142713129520416,0.5403860807418823,0.8374626636505127,-0.03966645896434784,0.5169938802719116,0.7618708610534668,-0.048843398690223694,0.5333206057548523,0.7523663640022278,-0.04083375632762909,0.5463367104530334,0.7634391784667969,-0.034162264317274094,0.5269501805305481,0.8472279906272888,-0.03164749965071678,0.5129224061965942,0.78303062915802,-0.036220159381628036,0.5242762565612793,0.7727918028831482,-0.03240024298429489,0.5337738394737244,0.7798205018043518,-0.02933638170361519
41,0.38821470737457275,0.5344909429550171,1.4384447410975554e-07,0.41947609186172485,0.513121485710144,-0.004732849542051554,0.4360085129737854,0.4641704261302948,-0.003800740698352456,0.4427626430988312,0.4267227351665497,-0.004064112901687622,0.4505528211593628,0.39794105291366577,-0.004470373038202524,0.424437940120697,0.38940295577049255,0.006720039993524551,0.4338532090187073,0.3359161913394928,0.0013568586437031627,0.4390300214290619,0.30090469121932983,-0.0050818827003240585,0.44204995036125183,0.26748424768447876,-0.010461299680173397,0.41359996795654297,0.38073912262916565,0.0025548425037413836,0.4261329174041748,0.31946319341659546,-0.0025653059128671885,0.4328960180282593,0.27901512384414673,-0.00959042739123106,0.4376717507839203,0.24156124889850616,-0.015176184475421906,0.4012760818004608,0.3819190561771393,-0.0036897629033774137,0.4127075672149658,0.32297804951667786,-0.010150824673473835,0.4203048050403595,0.28541040420532227,-0.01629311591386795,0.4258524775505066,0.25172773003578186,-0.02068762667477131,0.38679662346839905,0.39067143201828003,-0.010874561034142971,0.3965066969394684,0.34334444999694824,-0.01741536147892475,0.4045889675617218,0.3137602210044861,-0.020845161750912666,0.4126451909542084,0.2863001525402069,-0.023403186351060867,0.5885827541351318,0.8428137302398682,1.7470398461227887e-07,0.5969998240470886,0.7798219919204712,-0.02246840111911297,0.585379958152771,0.7189855575561523,-0.03537938371300697,0.5566728115081787,0.6891827583312988,-0.041011881083250046,0.5337159037590027,0.7033843398094177,-0.04511755332350731,0.5757051706314087,0.7901691794395447,-0.05547495186328888,0.5439618229866028,0.7634323239326477,-0.07284259796142578,0.5201058387756348,0.7476330995559692,-0.08074311167001724,0.4981573224067688,0.7394135594367981,-0.08544087409973145,0.557026743888855,0.8205627799034119,-0.047016143798828125,0.5258131623268127,0.7472804188728333,-0.06297003477811813,0.5392181277275085,0.7292653322219849,-0.0621010921895504,0.5529741644859314,0.7386839985847473,-0.0595659501850605,0.5399148464202881,0.8375716209411621,-0.0375516414642334,0.5163921117782593,0.762228786945343,-0.04676860198378563,0.5325155854225159,0.7526062726974487,-0.03912651911377907,0.5455753803253174,0.7636533975601196,-0.03251776471734047,0.5263441801071167,0.8470461964607239,-0.029840432107448578,0.5121947526931763,0.7835122346878052,-0.03446567431092262,0.5234663486480713,0.7733216881752014,-0.030904464423656464,0.5328676104545593,0.7803038954734802,-0.027904624119400978
42,0.38783368468284607,0.536231517791748,1.4247484614315908e-07,0.41904890537261963,0.5149807929992676,-0.005009084474295378,0.43571555614471436,0.4657174050807953,-0.004139440134167671,0.4426844120025635,0.4279731214046478,-0.00442225206643343,0.4501877725124359,0.3985138237476349,-0.004803095944225788,0.424593985080719,0.39023515582084656,0.0067136771976947784,0.434162437915802,0.3368571996688843,0.0013544333633035421,0.43911653757095337,0.30184197425842285,-0.005102367140352726,0.4417538344860077,0.26844075322151184,-0.01047386135905981,0.4137568771839142,0.3815775215625763,0.0026967369485646486,0.4267806112766266,0.3208872079849243,-0.0023757796734571457,0.4335242807865143,0.28086209297180176,-0.009281283244490623,0.4380023777484894,0.24387411773204803,-0.01472681388258934,0.4013941287994385,0.3829326629638672,-0.003450903110206127,0.41312748193740845,0.32442381978034973,-0.009729567915201187,0.42063719034194946,0.2872404158115387,-0.01556960679590702,0.4259914457798004,0.25393176078796387,-0.01974598504602909,0.38671982288360596,0.3918796181678772,-0.01060319971293211,0.39640143513679504,0.3447273373603821,-0.016965074464678764,0.4043574035167694,0.31517377495765686,-0.020179621875286102,0.41225263476371765,0.28785303235054016,-0.022551173344254494,0.5880751609802246,0.8433564305305481,1.7244349237444112e-07,0.596470832824707,0.780380129814148,-0.02292785421013832,0.5851027369499207,0.7195698618888855,-0.03609069436788559,0.5567348599433899,0.6890006065368652,-0.04171900451183319,0.5336405634880066,0.7024064660072327,-0.04572385549545288,0.5750837922096252,0.7904671430587769,-0.057211343199014664,0.5433483123779297,0.7633633017539978,-0.075235515832901,0.5192838907241821,0.748199462890625,-0.08383797854185104,0.4967162609100342,0.7412130236625671,-0.08903557062149048,0.5565635561943054,0.8206753134727478,-0.048411738127470016,0.5253864526748657,0.7478857040405273,-0.06420662254095078,0.5390430688858032,0.7301188707351685,-0.06315707415342331,0.552581787109375,0.7399369478225708,-0.060737788677215576,0.539606511592865,0.837609052658081,-0.038598380982875824,0.515845000743866,0.762805163860321,-0.04748600348830223,0.532120943069458,0.7532849311828613,-0.039553623646497726,0.5451868772506714,0.7643553614616394,-0.033005241304636,0.5262042284011841,0.846967339515686,-0.030584894120693207,0.5118499398231506,0.7835031151771545,-0.035076964646577835,0.5231653451919556,0.7734526991844177,-0.03136058896780014,0.5326361060142517,0.7802385687828064,-0.028358718380331993
43,0.38741275668144226,0.5381125211715698,1.3724638847634196e-07,0.4186350107192993,0.5163010954856873,-0.004485143348574638,0.43551433086395264,0.46723347902297974,-0.0033760687801986933,0.44243940711021423,0.4296067953109741,-0.003562132129445672,0.4499344229698181,0.4003441333770752,-0.0038547657895833254,0.42422446608543396,0.3921167850494385,0.0076737538911402225,0.4337235987186432,0.33942848443984985,0.0025090002454817295,0.43892666697502136,0.3052326440811157,-0.003896180307492614,0.442116916179657,0.27247893810272217,-0.009265927597880363,0.41357409954071045,0.3833810091018677,0.003398393513634801,0.42632827162742615,0.322948694229126,-0.00155967369209975,0.43322163820266724,0.2832321524620056,-0.008476986549794674,0.43803536891937256,0.24640090763568878,-0.013939346186816692,0.40137019753456116,0.38467246294021606,-0.0030195428989827633,0.41273972392082214,0.3261752128601074,-0.009258606471121311,0.42023956775665283,0.28912362456321716,-0.015140297822654247,0.4257734417915344,0.2556377649307251,-0.01935877650976181,0.3867257535457611,0.39367151260375977,-0.010411077179014683,0.396122008562088,0.34694549441337585,-0.01673940196633339,0.4038122892379761,0.31742170453071594,-0.01999702677130699,0.4114675521850586,0.2896064221858978,-0.022434674203395844,0.5880410671234131,0.8434183597564697,1.7358522086396988e-07,0.5964685082435608,0.780335545539856,-0.02330378070473671,0.5848345756530762,0.719034731388092,-0.03640546277165413,0.5562137961387634,0.68893963098526,-0.04187474027276039,0.5332001447677612,0.7031538486480713,-0.045693740248680115,0.5747493505477905,0.7910971641540527,-0.05747444927692413,0.5429724454879761,0.7635105848312378,-0.07544037699699402,0.5188936591148376,0.7479453086853027,-0.08395111560821533,0.49636462330818176,0.7404395341873169,-0.08906605839729309,0.556232213973999,0.8213587403297424,-0.048472724854946136,0.5251526236534119,0.7484942078590393,-0.06418105214834213,0.5384774208068848,0.7305344343185425,-0.06317328661680222,0.5519546866416931,0.7400872111320496,-0.0608159638941288,0.539240300655365,0.8380180597305298,-0.03849196061491966,0.5155465006828308,0.7627446055412292,-0.04737525433301926,0.53165602684021,0.752845048904419,-0.03968720883131027,0.5447484254837036,0.7636629939079285,-0.03330894187092781,0.5258645415306091,0.846896231174469,-0.030355069786310196,0.5115337371826172,0.7832916378974915,-0.03487103432416916,0.5227317810058594,0.7728176712989807,-0.03140197694301605,0.5322850942611694,0.7793768644332886,-0.02860124781727791
