frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.4190192222595215,0.9193020462989807,1.6000619718070652e-09,0.42286697030067444,0.902485728263855,-0.028308957815170288,0.43870389461517334,0.8920137882232666,-0.04189739748835564,0.46003517508506775,0.8877601623535156,-0.04999025538563728,0.4825946092605591,0.8920755386352539,-0.05671617388725281,0.44891175627708435,0.9712747931480408,-0.03224534913897514,0.47627562284469604,0.9822676777839661,-0.04478418454527855,0.4961130917072296,0.986706018447876,-0.05183437839150429,0.5118834376335144,0.9917433857917786,-0.05676381662487984,0.4587031900882721,0.9707478880882263,-0.02197730541229248,0.4834453761577606,0.932549238204956,-0.03639993444085121,0.4726199209690094,0.9097992777824402,-0.03769082948565483,0.46041691303253174,0.9140430092811584,-0.03591613471508026,0.4654104709625244,0.959470808506012,-0.013947878032922745,0.48481160402297974,0.9196520447731018,-0.029034288600087166,0.47219473123550415,0.9028301239013672,-0.026824234053492546,0.46183618903160095,0.9114093780517578,-0.022445328533649445,0.46918779611587524,0.9485409259796143,-0.008032120764255524,0.48251214623451233,0.9147550463676453,-0.0226494949311018,0.4714850187301636,0.8998854756355286,-0.023672986775636673,0.4604730010032654,0.9037302136421204,-0.021140141412615776,0.6597420573234558,0.3708621561527252,1.2413192962412722e-07,0.62143474817276,0.3578750491142273,0.00547920074313879,0.5994657278060913,0.33720552921295166,0.005726255942136049,0.5842957496643066,0.32501885294914246,0.0033970579970628023,0.5717877149581909,0.3152729868888855,0.0006140699842944741,0.6158954501152039,0.2911188006401062,0.00981653667986393,0.5983579158782959,0.27478206157684326,0.007411516737192869,0.5872756242752075,0.26060524582862854,0.0027130483649671078,0.5753927230834961,0.2478499859571457,-0.0014480709796771407,0.619951069355011,0.29013845324516296,0.003216648241505027,0.5991202592849731,0.27162253856658936,0.0008945872541517019,0.5854867100715637,0.25773027539253235,-0.0041465163230896,0.5728819966316223,0.2443477213382721,-0.00858345627784729,0.6225748062133789,0.2980867624282837,-0.0035823772195726633,0.6022905111312866,0.27885115146636963,-0.006237849127501249,0.5873357057571411,0.2638012766838074,-0.009129035286605358,0.5746821165084839,0.25059765577316284,-0.011504598893225193,0.6229312419891357,0.31566065549850464,-0.010100041516125202,0.6053248047828674,0.2971181869506836,-0.01113562285900116,0.5938587784767151,0.2823335528373718,-0.011222454719245434,0.5848314166069031,0.26835697889328003,-0.011872239410877228
35,0.4185606837272644,0.922661304473877,-1.1092780027865956e-08,0.4230905771255493,0.9069143533706665,-0.027147868648171425,0.4395905137062073,0.8970935344696045,-0.04032856971025467,0.46108976006507874,0.8917060494422913,-0.04831285402178764,0.48312392830848694,0.8962110280990601,-0.05499415844678879,0.44847989082336426,0.9756249189376831,-0.031213242560625076,0.4760305881500244,0.986196756362915,-0.04400572553277016,0.4954538345336914,0.9905893802642822,-0.05148518085479736,0.5110500454902649,0.9951781034469604,-0.05672977864742279,0.4579305946826935,0.9737162590026855,-0.021610667929053307,0.48189905285835266,0.9339433908462524,-0.0371098667383194,0.47184455394744873,0.91118323802948,-0.03955712914466858,0.46028751134872437,0.9136513471603394,-0.03853137418627739,0.4647672474384308,0.96132493019104,-0.014131232164800167,0.4833870232105255,0.9200369715690613,-0.029922930523753166,0.47060659527778625,0.9041929841041565,-0.028318902477622032,0.4601045250892639,0.9117422699928284,-0.024186929687857628,0.46845582127571106,0.9495240449905396,-0.008684179745614529,0.4807819128036499,0.914907693862915,-0.023802464827895164,0.4695233106613159,0.900353729724884,-0.02527211792767048,0.4587588310241699,0.9036276340484619,-0.022929005324840546,0.6516352891921997,0.3371928334236145,1.4500234613024077e-07,0.6111287474632263,0.3231422007083893,0.007273169234395027,0.5887845754623413,0.30324727296829224,0.009282599203288555,0.5731675028800964,0.29075467586517334,0.007912317290902138,0.5593390464782715,0.2814643383026123,0.005952294450253248,0.6026486754417419,0.25831466913223267,0.018421079963445663,0.5853188037872314,0.2390528917312622,0.01931048184633255,0.5748454928398132,0.22493842244148254,0.015799595043063164,0.5631657242774963,0.21144039928913116,0.012074077501893044,0.6065973043441772,0.25525015592575073,0.011461630463600159,0.5867575407028198,0.23532435297966003,0.011920495890080929,0.5733734369277954,0.2210298776626587,0.007083392236381769,0.5627335906028748,0.20844170451164246,0.0025464242789894342,0.6086545586585999,0.2614484429359436,0.004044275730848312,0.5894812941551208,0.24073728919029236,0.004012184217572212,0.5744761824607849,0.224855437874794,0.0017065483843907714,0.5625110268592834,0.21171694993972778,-0.0006455915863625705,0.6085348129272461,0.2773071527481079,-0.0032331228721886873,0.5906384587287903,0.25599145889282227,-0.002126531908288598,0.5791381597518921,0.24038416147232056,-0.0011311485432088375,0.5701555013656616,0.22584131360054016,-0.001213599811308086
36,0.4180305004119873,0.9234767556190491,-8.48891235083471e-10,0.4222147464752197,0.9094383716583252,-0.029257334768772125,0.43926239013671875,0.9013428688049316,-0.042755234986543655,0.460420697927475,0.8963439464569092,-0.050646889954805374,0.48261013627052307,0.9003713726997375,-0.05733745917677879,0.44845494627952576,0.9786771535873413,-0.03167162835597992,0.47480618953704834,0.9901564717292786,-0.04362314194440842,0.493914395570755,0.9940796494483948,-0.05095779150724411,0.5094695091247559,0.9977240562438965,-0.05623514950275421,0.45754310488700867,0.974882185459137,-0.02089144103229046,0.4817214012145996,0.9399809241294861,-0.03635489568114281,0.47367650270462036,0.9156424403190613,-0.040069062262773514,0.46311527490615845,0.9142184853553772,-0.0396895594894886,0.46401360630989075,0.9616515040397644,-0.012272156774997711,0.4833928942680359,0.9249008297920227,-0.028203921392560005,0.47171109914779663,0.9067372679710388,-0.02802000753581524,0.46126309037208557,0.9108818173408508,-0.02450750395655632,0.4673544764518738,0.9499320983886719,-0.005789199378341436,0.4804690480232239,0.9187924861907959,-0.021074892953038216,0.47036075592041016,0.902855396270752,-0.023290514945983887,0.45933014154434204,0.9034715294837952,-0.021326594054698944,0.6418308615684509,0.30620256066322327,1.4073128795644152e-07,0.6031219363212585,0.3008964955806732,0.007151157595217228,0.5805740356445312,0.2821539342403412,0.009103747084736824,0.564599335193634,0.2706531882286072,0.007855959236621857,0.5506851077079773,0.2627825140953064,0.006292321253567934,0.590399980545044,0.22732499241828918,0.01817287690937519,0.5706369280815125,0.21072623133659363,0.01841060072183609,0.5581855773925781,0.19740362465381622,0.015215422958135605,0.5460901856422424,0.1848633587360382,0.01205271016806364,0.5930033922195435,0.22513146698474884,0.010767481289803982,0.5693088173866272,0.2062971591949463,0.010942617431282997,0.5548003315925598,0.19331856071949005,0.006973292212933302,0.5429562926292419,0.18024538457393646,0.003414953825995326,0.5934050679206848,0.23204031586647034,0.0026657418347895145,0.5703362226486206,0.21296405792236328,0.0022667692974209785,0.5542222261428833,0.198039248585701,0.00025460749748162925,0.5415019392967224,0.18422338366508484,-0.0016911632847040892,0.5910217761993408,0.248639315366745,-0.005367635749280453,0.5709038972854614,0.22933927178382874,-0.004239517264068127,0.5587611794471741,0.21436035633087158,-0.0030062405858188868,0.5493625402450562,0.19957208633422852,-0.002797295106574893
37,0.41837573051452637,0.9256324172019958,-9.811544465776478e-09,0.4219886064529419,0.9116643071174622,-0.0275394506752491,0.4383636713027954,0.9038618206977844,-0.04007445275783539,0.4598172903060913,0.9004338383674622,-0.04743553698062897,0.4816346764564514,0.9050081968307495,-0.053474921733140945,0.44717875123023987,0.97915118932724,-0.02896808087825775,0.4728895425796509,0.991436243057251,-0.040015023201704025,0.49174392223358154,0.9952639937400818,-0.0465141125023365,0.5066409707069397,0.9986928701400757,-0.05120302364230156,0.4570518434047699,0.9766490459442139,-0.01904487982392311,0.4815179407596588,0.945978581905365,-0.03327864408493042,0.4751265048980713,0.9214488863945007,-0.036598291248083115,0.46537256240844727,0.9189618229866028,-0.03618605434894562,0.4637455344200134,0.9642515778541565,-0.011217480525374413,0.48358356952667236,0.9296720623970032,-0.026204483583569527,0.472929447889328,0.9111584424972534,-0.026035809889435768,0.46266311407089233,0.9148908853530884,-0.022753415629267693,0.467133492231369,0.9524476528167725,-0.005403601098805666,0.48130691051483154,0.9230265021324158,-0.019658513367176056,0.47221919894218445,0.9078799486160278,-0.021634383127093315,0.46128740906715393,0.9089049100875854,-0.019762419164180756,0.6301905512809753,0.28615736961364746,1.3154269140613906e-07,0.5961336493492126,0.2902904450893402,0.008193842135369778,0.5737583637237549,0.2756921350955963,0.010663478635251522,0.5579328536987305,0.26780760288238525,0.009942164644598961,0.5429877042770386,0.26087114214897156,0.008691164664924145,0.5761154890060425,0.21598953008651733,0.015398037619888783,0.553666889667511,0.19493529200553894,0.013602647930383682,0.5388749241828918,0.17937541007995605,0.010160435922443867,0.5262318849563599,0.1642206907272339,0.007295158226042986,0.5784617066383362,0.21128305792808533,0.0068399677984416485,0.5507323145866394,0.1900496482849121,0.005156979896128178,0.5331693291664124,0.17330560088157654,0.0013622042024508119,0.5199916362762451,0.1562737226486206,-0.0018463205778971314,0.5793762803077698,0.21706217527389526,-0.002369415480643511,0.5515756607055664,0.19629144668579102,-0.004663533065468073,0.534152626991272,0.18005384504795074,-0.007318797986954451,0.5210873484611511,0.1638518124818802,-0.009607398882508278,0.5780249238014221,0.23179203271865845,-0.011328880675137043,0.5562824606895447,0.21245194971561432,-0.012751443311572075,0.5429350137710571,0.19817769527435303,-0.013116915710270405,0.5318421721458435,0.18310925364494324,-0.013858310878276825
38,0.4195742905139923,0.9242950677871704,3.3254741182986436e-09,0.4227601885795593,0.9101578593254089,-0.02782420441508293,0.43892812728881836,0.90291428565979,-0.04059021919965744,0.4602009654045105,0.8994608521461487,-0.0481036975979805,0.48227420449256897,0.9042631387710571,-0.05430604889988899,0.44817620515823364,0.9777946472167969,-0.029226461425423622,0.4728999733924866,0.9900584816932678,-0.040797650814056396,0.4915134012699127,0.9949954152107239,-0.04762285202741623,0.506161093711853,0.9996609687805176,-0.0525263287127018,0.4581698179244995,0.976012647151947,-0.019263461232185364,0.4814360439777374,0.9425758123397827,-0.033357687294483185,0.4733111262321472,0.9192829132080078,-0.036045681685209274,0.4629165828227997,0.9201615452766418,-0.03536784648895264,0.4649408459663391,0.9640379548072815,-0.01157501433044672,0.48377323150634766,0.9275060296058655,-0.02665168046951294,0.47201070189476013,0.9100967645645142,-0.025727378204464912,0.4617190659046173,0.9162324070930481,-0.0221231821924448,0.46841129660606384,0.9524489045143127,-0.005969326477497816,0.4819408059120178,0.9218906760215759,-0.020461920648813248,0.471919447183609,0.9070578813552856,-0.022066328674554825,0.4610350728034973,0.9091343283653259,-0.0199824757874012,0.6271628141403198,0.2836454510688782,1.241391061057584e-07,0.5946491956710815,0.29082050919532776,0.0072715566493570805,0.5737391114234924,0.27555862069129944,0.007871666923165321,0.5586037635803223,0.26857325434684753,0.005644319113343954,0.544474184513092,0.26069778203964233,0.0028326469473540783,0.5738137364387512,0.21241560578346252,0.008529937826097012,0.549370527267456,0.18961432576179504,0.004413622431457043,0.5331535339355469,0.17154759168624878,0.0003341488481964916,0.5201559066772461,0.15385141968727112,-0.002742137759923935,0.5766724944114685,0.20846369862556458,2.390448389633093e-05,0.5462791323661804,0.18575462698936462,-0.0047012208960950375,0.5269814133644104,0.16547083854675293,-0.009128648787736893,0.5121802091598511,0.14471963047981262,-0.012631828896701336,0.5782783627510071,0.21582366526126862,-0.008708694018423557,0.5485647916793823,0.19263997673988342,-0.01268733385950327,0.5303966403007507,0.17236381769180298,-0.015192320570349693,0.5176610946655273,0.15187519788742065,-0.017352912575006485,0.5769276022911072,0.23178964853286743,-0.017174746841192245,0.5551974177360535,0.21271726489067078,-0.020000606775283813,0.5417065620422363,0.1978672444820404,-0.02097325213253498,0.5311849117279053,0.18174096941947937,-0.02216332219541073
39,0.41999080777168274,0.9277045726776123,3.8570133753523805e-09,0.4233386516571045,0.9127705693244934,-0.02816365845501423,0.43941521644592285,0.9045772552490234,-0.04166031256318092,0.4604030251502991,0.90212482213974,-0.04965868219733238,0.4822691082954407,0.9073789119720459,-0.056559838354587555,0.4458351135253906,0.9809169173240662,-0.033085282891988754,0.47190019488334656,0.9945544600486755,-0.04542658105492592,0.491268515586853,0.9996274709701538,-0.05252823606133461,0.5068395733833313,1.0049582719802856,-0.05753646790981293,0.4559319317340851,0.9804530143737793,-0.0225312989205122,0.48103049397468567,0.9471320509910583,-0.03703884407877922,0.47484132647514343,0.9225217700004578,-0.03952821344137192,0.46558088064193726,0.9219708442687988,-0.038744427263736725,0.46353879570961,0.9693124294281006,-0.01393046509474516,0.4841490089893341,0.9319719672203064,-0.02875569835305214,0.472845196723938,0.9133649468421936,-0.0274953730404377,0.4621215760707855,0.918874204158783,-0.023723505437374115,0.46822574734687805,0.9584583044052124,-0.007362822536379099,0.4828281104564667,0.9277583956718445,-0.021542644128203392,0.47318410873413086,0.9121766686439514,-0.022980621084570885,0.46208834648132324,0.9141039848327637,-0.02079889178276062,0.6244211792945862,0.2802114188671112,1.009410297569957e-07,0.5935944318771362,0.28746724128723145,0.005998025182634592,0.5719850659370422,0.27567794919013977,0.005657896865159273,0.5560819506645203,0.2717731297016144,0.0026386443059891462,0.5411427021026611,0.26600345969200134,-0.0009633836452849209,0.568325936794281,0.21402207016944885,0.006437978707253933,0.5430958271026611,0.1933714747428894,0.001518505741842091,0.5266286730766296,0.17702019214630127,-0.003345516510307789,0.5130089521408081,0.16115307807922363,-0.00724026421085,0.5708647966384888,0.21121205389499664,-0.0018658783519640565,0.5397778153419495,0.18916252255439758,-0.0070921811275184155,0.5209898352622986,0.17067846655845642,-0.012514937669038773,0.506066083908081,0.15075258910655975,-0.017053382471203804,0.5726287364959717,0.21922966837882996,-0.01042188424617052,0.5428609251976013,0.19755128026008606,-0.01487462967634201,0.5249124765396118,0.17948974668979645,-0.018488314002752304,0.5112516283988953,0.16056139767169952,-0.02183893881738186,0.5723162293434143,0.23513640463352203,-0.01875656470656395,0.5517334938049316,0.21947449445724487,-0.02214910462498665,0.5378133058547974,0.207962766289711,-0.02394239231944084,0.5258895754814148,0.19446904957294464,-0.02601534128189087
40,0.41914039850234985,0.9241726994514465,1.3790502073618427e-08,0.4225344657897949,0.9116815328598022,-0.029500020667910576,0.4385519027709961,0.905737578868866,-0.043212927877902985,0.45913344621658325,0.9030742049217224,-0.051342569291591644,0.48095759749412537,0.9081933498382568,-0.05824735015630722,0.4478088617324829,0.9805858135223389,-0.03109804540872574,0.47175753116607666,0.9937149882316589,-0.04388636350631714,0.4903709292411804,0.9991486668586731,-0.05184125900268555,0.5057723522186279,1.0039479732513428,-0.05740738287568092,0.45768630504608154,0.9780271649360657,-0.02042808011174202,0.4817286431789398,0.9450387358665466,-0.03621753677725792,0.47326183319091797,0.9200541377067566,-0.03980051726102829,0.46213749051094055,0.9190430641174316,-0.039115872234106064,0.4652116000652313,0.9649562835693359,-0.01211497001349926,0.48451676964759827,0.9283527731895447,-0.028301319107413292,0.47258880734443665,0.90957111120224,-0.027805734425783157,0.46164804697036743,0.9148722887039185,-0.023972438648343086,0.4693619906902313,0.952424168586731,-0.005992889869958162,0.48270824551582336,0.9202731847763062,-0.021190356463193893,0.4724824130535126,0.9049410820007324,-0.023062260821461678,0.46113088726997375,0.9072498679161072,-0.02081296220421791,0.6217746734619141,0.27977800369262695,8.303393173036966e-08,0.5912438035011292,0.2885318398475647,0.008038871921598911,0.5694735050201416,0.27970314025878906,0.009367932565510273,0.5539787411689758,0.2774658501148224,0.0076005603186786175,0.5399878025054932,0.27135297656059265,0.005172306671738625,0.5641319751739502,0.21900060772895813,0.010044373571872711,0.5394355058670044,0.19890736043453217,0.006160973571240902,0.5228366851806641,0.18326018750667572,0.0019124239915981889,0.509633481502533,0.1677418202161789,-0.0016335997497662902,0.5662340521812439,0.2149425894021988,0.0009036801056936383,0.5355164408683777,0.19498224556446075,-0.0035654292441904545,0.5167950987815857,0.17652732133865356,-0.00821639783680439,0.5025492906570435,0.15663816034793854,-0.012159732170403004,0.5684826374053955,0.22116144001483917,-0.00862446241080761,0.5381714105606079,0.20183713734149933,-0.012683342210948467,0.5201611518859863,0.18478792905807495,-0.016110677272081375,0.5070125460624695,0.16643892228603363,-0.019335439428687096,0.569189727306366,0.23495590686798096,-0.017820753157138824,0.5476219654083252,0.22123770415782928,-0.021804088726639748,0.5333344340324402,0.2104746550321579,-0.024256518110632896,0.5212500095367432,0.19717860221862793,-0.02672603167593479
41,0.41972440481185913,0.9251680970191956,9.848101889531335e-09,0.4229339361190796,0.9126202464103699,-0.02755739912390709,0.4391191899776459,0.9063595533370972,-0.04072694107890129,0.4602106511592865,0.9039121270179749,-0.048645466566085815,0.4817644953727722,0.9079229235649109,-0.05538832023739815,0.4472637176513672,0.9802644848823547,-0.031048668548464775,0.4732578694820404,0.9933797121047974,-0.04364263638854027,0.4920806288719177,0.9987780451774597,-0.05108519271016121,0.5071001052856445,1.004284143447876,-0.05616685003042221,0.45734941959381104,0.9768668413162231,-0.02097189798951149,0.48161089420318604,0.944009006023407,-0.03605138137936592,0.4738928973674774,0.9212386608123779,-0.03883231058716774,0.4636519253253937,0.9222817420959473,-0.037973802536726,0.46483832597732544,0.9636011719703674,-0.012980207800865173,0.48489078879356384,0.9281532168388367,-0.028421055525541306,0.4732165038585663,0.9111739993095398,-0.027288265526294708,0.4623452425003052,0.9175549745559692,-0.02333971858024597,0.46908655762672424,0.951372504234314,-0.006962192244827747,0.48395836353302,0.9220403432846069,-0.021146738901734352,0.4740164577960968,0.9077061414718628,-0.022242983803153038,0.4626527428627014,0.9102701544761658,-0.019724911078810692,0.6209345459938049,0.28077811002731323,1.0511936210377826e-07,0.590386688709259,0.29191330075263977,0.005646107718348503,0.5684283971786499,0.28370076417922974,0.005612966138869524,0.5529671311378479,0.2818570137023926,0.0029624667949974537,0.5386821627616882,0.27536553144454956,-0.00017965765437111259,0.5633812546730042,0.2217884361743927,0.006832687184214592,0.5391300916671753,0.2021356225013733,0.0013964527752250433,0.5232072472572327,0.18551264703273773,-0.0037371523212641478,0.5106441378593445,0.16897937655448914,-0.007564865052700043,0.5655533671379089,0.21777623891830444,-0.001147404545918107,0.5351606011390686,0.1973954141139984,-0.006918370723724365,0.5167645215988159,0.17827418446540833,-0.01185990683734417,0.5023554563522339,0.15772223472595215,-0.015708832070231438,0.5679677724838257,0.22381393611431122,-0.009638584218919277,0.5382971167564392,0.20483434200286865,-0.014611761085689068,0.5204723477363586,0.18842466175556183,-0.01815379038453102,0.5074989795684814,0.1711924523115158,-0.021081559360027313,0.569076418876648,0.2377573549747467,-0.017993155866861343,0.5482410192489624,0.2252783477306366,-0.022044679149985313,0.5340902805328369,0.21570736169815063,-0.02436966449022293,0.5222713947296143,0.20403513312339783,-0.02659359760582447
42,0.41955626010894775,0.9259256720542908,2.974365420627123e-09,0.42329588532447815,0.9109553694725037,-0.02741999365389347,0.4398064613342285,0.9037073850631714,-0.040548063814640045,0.4610164165496826,0.9022847414016724,-0.04849318787455559,0.48275431990623474,0.9079050421714783,-0.05524185299873352,0.4469241797924042,0.9787381887435913,-0.03111596405506134,0.4728764295578003,0.9933962821960449,-0.04338174685835838,0.49165311455726624,0.9988724589347839,-0.05049672722816467,0.5065287947654724,1.0039867162704468,-0.05538571625947952,0.4571157395839691,0.9776846766471863,-0.02110823430120945,0.48156362771987915,0.9461791515350342,-0.03571450337767601,0.4749785363674164,0.9217743277549744,-0.03822583332657814,0.46527576446533203,0.921390950679779,-0.03723037987947464,0.4646194577217102,0.9663971662521362,-0.013148856349289417,0.4847525954246521,0.9305673241615295,-0.028005514293909073,0.4738951325416565,0.9121240973472595,-0.02681877091526985,0.4630727469921112,0.9175248146057129,-0.02300366759300232,0.46880441904067993,0.9558671116828918,-0.007200572639703751,0.4830031394958496,0.9256552457809448,-0.021137602627277374,0.4737817645072937,0.9101463556289673,-0.02239827811717987,0.4625222086906433,0.9119715094566345,-0.020052511245012283,0.6205198168754578,0.283054918050766,1.0527935501158936e-07,0.5891555547714233,0.29485201835632324,0.007706557400524616,0.5675087571144104,0.2862336039543152,0.008557859808206558,0.5521418452262878,0.2844228148460388,0.006216252688318491,0.53804612159729,0.2769307494163513,0.0032543730922043324,0.5635895133018494,0.22403867542743683,0.010525842197239399,0.5398907661437988,0.20368534326553345,0.006483437027782202,0.5244467854499817,0.18754562735557556,0.0022214350756257772,0.5120758414268494,0.17123514413833618,-0.001121217617765069,0.5656834244728088,0.21803835034370422,0.0014138061087578535,0.536038339138031,0.1968969702720642,-0.003208300331607461,0.5173153281211853,0.17708778381347656,-0.0075121792033314705,0.5028166770935059,0.1566043198108673,-0.0109615633264184,0.5684276819229126,0.22244280576705933,-0.00824833381921053,0.5389744639396667,0.2028004229068756,-0.012646783143281937,0.5212683081626892,0.18555551767349243,-0.015592222101986408,0.5084336996078491,0.16767770051956177,-0.01813170313835144,0.5696382522583008,0.23485703766345978,-0.017648236826062202,0.5485425591468811,0.22187240421772003,-0.021406497806310654,0.53460693359375,0.21124616265296936,-0.023231232538819313,0.5229021906852722,0.19845877587795258,-0.02507915161550045
43,0.42057883739471436,0.9247836470603943,1.135509553051861e-08,0.42399394512176514,0.9091768860816956,-0.028828248381614685,0.4402225613594055,0.902045488357544,-0.042361997067928314,0.46179571747779846,0.9008086323738098,-0.0504479855298996,0.48408758640289307,0.9071766138076782,-0.05720110237598419,0.44753918051719666,0.9784932732582092,-0.031432874500751495,0.47273021936416626,0.9919111728668213,-0.043949954211711884,0.49114060401916504,0.9977895021438599,-0.0511896051466465,0.5060203671455383,1.0034098625183105,-0.0561346560716629,0.4580392837524414,0.9785157442092896,-0.02075108513236046,0.48210206627845764,0.9431548714637756,-0.035399410873651505,0.4743695855140686,0.9199547171592712,-0.037734102457761765,0.46428120136260986,0.921393871307373,-0.0366177000105381,0.4656538665294647,0.9682710766792297,-0.012370312586426735,0.48478633165359497,0.9300603270530701,-0.027639633044600487,0.47317320108413696,0.9122706055641174,-0.026355665177106857,0.46270620822906494,0.9188663959503174,-0.022404862567782402,0.47006934881210327,0.9588793516159058,-0.006160431075841188,0.48276063799858093,0.9275979399681091,-0.020580794662237167,0.47292083501815796,0.9116690754890442,-0.022077245637774467,0.46197575330734253,0.9137457609176636,-0.01982346549630165,0.6205069422721863,0.2840825319290161,1.1030207502926714e-07,0.5893272161483765,0.2953088879585266,0.007258236408233643,0.567577064037323,0.2865538001060486,0.007605388760566711,0.5520636439323425,0.2843210697174072,0.00487934984266758,0.5379205346107483,0.2767566442489624,0.001483077765442431,0.5642315149307251,0.22392436861991882,0.008569489233195782,0.5400211215019226,0.2031826376914978,0.0039551639929413795,0.5245018005371094,0.18664127588272095,-0.0004762900061905384,0.5120607018470764,0.16992425918579102,-0.0038831145502626896,0.5666859149932861,0.21823810040950775,-0.0004621289554052055,0.5360621809959412,0.19650259613990784,-0.005736716091632843,0.5170294046401978,0.1765376478433609,-0.0103452168405056,0.502356231212616,0.15595528483390808,-0.013963044621050358,0.5695164203643799,0.22339066863059998,-0.009917402639985085,0.539588212966919,0.20387037098407745,-0.014666098169982433,0.5216024518013,0.1862645447254181,-0.017769742757081985,0.5085585117340088,0.1679966300725937,-0.02039504051208496,0.5705472230911255,0.2368561178445816,-0.01910260133445263,0.5490908026695251,0.22339147329330444,-0.022987373173236847,0.5351267457008362,0.2123798131942749,-0.024855149909853935,0.5235148668289185,0.19895261526107788,-0.026737019419670105
44,0.4208923876285553,0.9242610931396484,7.47083550578509e-09,0.42462021112442017,0.9094969630241394,-0.027668332681059837,0.441141277551651,0.9021833539009094,-0.04087374731898308,0.46233269572257996,0.9007084369659424,-0.04891480877995491,0.48431792855262756,0.9076631665229797,-0.05558454990386963,0.44740113615989685,0.9794014096260071,-0.02965620718896389,0.4722290635108948,0.9931678175926208,-0.04222274571657181,0.49120667576789856,0.9989074468612671,-0.04966209828853607,0.506565511226654,1.0042723417282104,-0.054849836975336075,0.45771896839141846,0.9789256453514099,-0.01981215365231037,0.48236316442489624,0.9431719779968262,-0.03485347703099251,0.47389528155326843,0.9206572771072388,-0.03758802264928818,0.463072806596756,0.9233672022819519,-0.036721330136060715,0.465492844581604,0.9679461717605591,-0.012227115221321583,0.4854941964149475,0.9304584860801697,-0.02790004201233387,0.4736131429672241,0.913454532623291,-0.026482515037059784,0.46299588680267334,0.9208282828330994,-0.022368604317307472,0.47016486525535583,0.9572482109069824,-0.006700188387185335,0.4842797815799713,0.9263978600502014,-0.021350782364606857,0.47391432523727417,0.9113755226135254,-0.02244734950363636,0.462800532579422,0.9142000675201416,-0.019867299124598503,0.6206147074699402,0.28540003299713135,8.535176476698325e-08,0.5896091461181641,0.2962728440761566,0.009950632229447365,0.5680525898933411,0.28665369749069214,0.012006925418972969,0.5527230501174927,0.28422436118125916,0.01053429301828146,0.5386775135993958,0.27632802724838257,0.008261824026703835,0.564171552658081,0.22506621479988098,0.011838522739708424,0.540463924407959,0.20371085405349731,0.008410288020968437,0.5252224802970886,0.18676380813121796,0.004827064927667379,0.5132265090942383,0.1698497235774994,0.0018598902970552444,0.566693902015686,0.21903416514396667,0.0015975048299878836,0.5365564823150635,0.196400985121727,-0.0028334844391793013,0.5178883075714111,0.17615675926208496,-0.006818191148340702,0.5036458969116211,0.15576253831386566,-0.01002982072532177,0.569502055644989,0.22347721457481384,-0.009006718173623085,0.5398513078689575,0.20345467329025269,-0.01340185571461916,0.5221034288406372,0.1859661191701889,-0.016366340219974518,0.5090824961662292,0.16788288950920105,-0.01899762637913227,0.5705400109291077,0.2360226809978485,-0.01911899261176586,0.5494838953018188,0.222570538520813,-0.023401329293847084,0.5355677008628845,0.21140077710151672,-0.025698374956846237,0.5238780379295349,0.19806738197803497,-0.02791493386030197
