frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.41219186782836914,0.7154122591018677,1.1978276859281323e-07,0.4134416878223419,0.6848864555358887,-0.011161765083670616,0.42522454261779785,0.6631936430931091,-0.017301693558692932,0.4386434853076935,0.6569145321846008,-0.02071942761540413,0.45019736886024475,0.6582522988319397,-0.02362613007426262,0.43481478095054626,0.6838651895523071,-0.020526310428977013,0.4544832110404968,0.6788296699523926,-0.027187909930944443,0.4678114652633667,0.6764700412750244,-0.030137186869978905,0.47776514291763306,0.6756951808929443,-0.03166888281702995,0.44020432233810425,0.7038836479187012,-0.017267970368266106,0.46089908480644226,0.7028511166572571,-0.023094287142157555,0.47492462396621704,0.7012264132499695,-0.024972816929221153,0.4863373041152954,0.7001614570617676,-0.02600015699863434,0.44371497631073,0.718186616897583,-0.014221164397895336,0.462561696767807,0.7150036096572876,-0.019459014758467674,0.4753333032131195,0.7097979784011841,-0.02078085020184517,0.48549118638038635,0.7054479122161865,-0.021107841283082962,0.4462030231952667,0.7261520624160767,-0.011722094379365444,0.4618866443634033,0.7208089828491211,-0.016389213502407074,0.47221410274505615,0.7155817747116089,-0.017656508833169937,0.4800269305706024,0.7111145257949829,-0.017836183309555054,0.5641771554946899,0.6913201808929443,4.447565871146253e-08,0.5338600277900696,0.7058504223823547,-0.0002454404893796891,0.5094835162162781,0.7349638938903809,-0.0067632803693413734,0.499844491481781,0.7674399614334106,-0.01417620200663805,0.506049394607544,0.7822131514549255,-0.02253708615899086,0.501961350440979,0.6960493326187134,-0.012456259690225124,0.48226574063301086,0.6937361359596252,-0.023020785301923752,0.467441201210022,0.6895475387573242,-0.02970169298350811,0.4542960524559021,0.6832959651947021,-0.03524733707308769,0.513355016708374,0.6943431496620178,-0.01830221898853779,0.502790629863739,0.758024275302887,-0.03024316020309925,0.5128777623176575,0.7723785042762756,-0.031918980181217194,0.5181537866592407,0.7673996686935425,-0.03267686441540718,0.5297538638114929,0.7042757272720337,-0.024081464856863022,0.5216773748397827,0.7689169645309448,-0.035419024527072906,0.5286914706230164,0.7727287411689758,-0.033147480338811874,0.5321778059005737,0.7598298192024231,-0.030097752809524536,0.546093761920929,0.7189194560050964,-0.029622506350278854,0.5380464792251587,0.7733020186424255,-0.038304299116134644,0.5384180545806885,0.786008358001709,-0.03836389631032944,0.5379502773284912,0.7856817245483398,-0.037437427788972855
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660498738288879,0.683798611164093,2.6588757862100465e-08,0.5366262793540955,0.7026119828224182,-0.0005071422783657908,0.5146932601928711,0.7295289039611816,-0.007839356549084187,0.5060887336730957,0.7586718201637268,-0.016135912388563156,0.511255145072937,0.7703463435173035,-0.02538471855223179,0.5036126971244812,0.686899721622467,-0.013740886002779007,0.483662873506546,0.6873393058776855,-0.02473382279276848,0.46863725781440735,0.6849651336669922,-0.03153415024280548,0.45574966073036194,0.6798544526100159,-0.036945708096027374,0.5149542093276978,0.6831021904945374,-0.01972511038184166,0.5039046406745911,0.7445602416992188,-0.0323980450630188,0.513970673084259,0.7637404799461365,-0.03421614691615105,0.5198975801467896,0.7639355063438416,-0.0346137136220932,0.5312501788139343,0.6915007829666138,-0.02560378611087799,0.5248890519142151,0.7545536756515503,-0.0367911122739315,0.53194260597229,0.7618043422698975,-0.03455916792154312,0.5355017185211182,0.7524176836013794,-0.031471479684114456,0.5475207567214966,0.7053531408309937,-0.03133813291788101,0.5409629344940186,0.7580387592315674,-0.039431601762771606,0.5415061116218567,0.7754983901977539,-0.039167024195194244,0.5409283638000488,0.7802266478538513,-0.03799455985426903
35,0.42223840951919556,0.7117307782173157,-4.564805777818037e-08,0.4180675745010376,0.6592027544975281,-0.006862678099423647,0.43126189708709717,0.6205312609672546,-0.010365396738052368,0.45081785321235657,0.6171243190765381,-0.011543615721166134,0.4651738703250885,0.6334702372550964,-0.012681704014539719,0.4399515688419342,0.6732808351516724,-0.01749451830983162,0.45416712760925293,0.6825978755950928,-0.023651154711842537,0.4662645757198334,0.6845092177391052,-0.027527254074811935,0.4768393337726593,0.6875279545783997,-0.030110856518149376,0.45279768109321594,0.6970044374465942,-0.015612887218594551,0.4729978144168854,0.6903055906295776,-0.022524412721395493,0.4740769565105438,0.6791572570800781,-0.02516856975853443,0.47286948561668396,0.6713513135910034,-0.026541125029325485,0.4617672562599182,0.7036198973655701,-0.01321757398545742,0.47744736075401306,0.6802592873573303,-0.022294308990240097,0.4701139032840729,0.6674224734306335,-0.024919236078858376,0.46254438161849976,0.660744845867157,-0.024403627961874008,0.4677211344242096,0.6983705163002014,-0.010327942669391632,0.4772452414035797,0.6715719699859619,-0.015783939510583878,0.46942466497421265,0.6594034433364868,-0.01605549082159996,0.4611617922782898,0.6558272838592529,-0.015331720933318138,0.5709789395332336,0.6643796563148499,4.931372643568466e-09,0.5421349406242371,0.6871641874313354,-0.0009550572722218931,0.5202932357788086,0.7135683298110962,-0.008701765909790993,0.512042224407196,0.7420042753219604,-0.017746776342391968,0.5175808668136597,0.7593108415603638,-0.027464473620057106,0.5094138979911804,0.6708599925041199,-0.013389834202826023,0.48813074827194214,0.6697232723236084,-0.024924874305725098,0.47244012355804443,0.6680737733840942,-0.031237561255693436,0.45995765924453735,0.6627626419067383,-0.036129508167505264,0.5207654237747192,0.6652201414108276,-0.01944180577993393,0.5115304589271545,0.728256106376648,-0.03264991566538811,0.5243657827377319,0.7422609329223633,-0.03268052265048027,0.5297355651855469,0.7333378195762634,-0.031556013971567154,0.536940336227417,0.6723691821098328,-0.025785699486732483,0.5318564176559448,0.7344487905502319,-0.03747173026204109,0.5394741892814636,0.7387328147888184,-0.03362186625599861,0.5421629548072815,0.7256131172180176,-0.029300540685653687,0.5529819130897522,0.684415876865387,-0.03219287842512131,0.5476064085960388,0.7340062260627747,-0.040384430438280106,0.5473448038101196,0.7516384124755859,-0.03951440751552582,0.5454360842704773,0.7573080062866211,-0.03778006136417389
36,0.4170232117176056,0.7060080766677856,1.5031072564397618e-07,0.4115558862686157,0.6629021763801575,-0.019336208701133728,0.4262808561325073,0.6221004128456116,-0.027036072686314583,0.44593846797943115,0.610072910785675,-0.028482012450695038,0.4617048501968384,0.6149338483810425,-0.028445830568671227,0.4328839182853699,0.6750709414482117,-0.03717482089996338,0.4553535580635071,0.6691723465919495,-0.04792478680610657,0.4715767204761505,0.6677582263946533,-0.05378683656454086,0.48579874634742737,0.6681574583053589,-0.05759132280945778,0.4459165036678314,0.6940591335296631,-0.028916332870721817,0.47320228815078735,0.6641349196434021,-0.036249734461307526,0.48624342679977417,0.652621328830719,-0.036984700709581375,0.498659610748291,0.649796724319458,-0.03793211653828621,0.45575660467147827,0.702771008014679,-0.020609142258763313,0.47243696451187134,0.6628373861312866,-0.0274422038346529,0.4637480676174164,0.6484312415122986,-0.02409510128200054,0.4560275375843048,0.6474584937095642,-0.020559638738632202,0.4624714255332947,0.7056177258491516,-0.01359004620462656,0.4735289514064789,0.6693364977836609,-0.020391598343849182,0.4683983325958252,0.6585159301757812,-0.019445644691586494,0.46282675862312317,0.6582602858543396,-0.01759091205894947,0.5808971524238586,0.6436390280723572,-2.216587269288084e-08,0.5537856817245483,0.6700583100318909,-0.0023018859792500734,0.5330196022987366,0.6937393546104431,-0.009911611676216125,0.5248185396194458,0.7171149849891663,-0.018476862460374832,0.5289328694343567,0.730388879776001,-0.027606239542365074,0.5214319825172424,0.6486325263977051,-0.016183694824576378,0.49815255403518677,0.6450796127319336,-0.027787411585450172,0.48319748044013977,0.6454294323921204,-0.03369889780879021,0.47006693482398987,0.6421360969543457,-0.03839707002043724,0.5319621562957764,0.6399638056755066,-0.02172652818262577,0.5237444043159485,0.6954262852668762,-0.03487754613161087,0.535315752029419,0.7105965614318848,-0.03469667583703995,0.540133535861969,0.7048194408416748,-0.03356703743338585,0.5480512976646423,0.643866240978241,-0.027559757232666016,0.5455421805381775,0.7041856646537781,-0.03905612230300903,0.5523464679718018,0.7104141712188721,-0.034863993525505066,0.5535052418708801,0.7006655335426331,-0.03066866472363472,0.5645882487297058,0.6538457870483398,-0.033669278025627136,0.5639384984970093,0.7012458443641663,-0.04206179827451706,0.5641875267028809,0.7197740077972412,-0.04109182208776474,0.561158299446106,0.7270088791847229,-0.03942132368683815
37,0.41749629378318787,0.6949719786643982,-3.168611684145617e-08,0.41260892152786255,0.6504393219947815,-0.015217145904898643,0.4272058606147766,0.6054800152778625,-0.02032332494854927,0.4477858543395996,0.5920108556747437,-0.0197738204151392,0.4629445970058441,0.5963432192802429,-0.018221545964479446,0.43378356099128723,0.6589576005935669,-0.03303418681025505,0.45962947607040405,0.6491678953170776,-0.043059054762125015,0.4773905873298645,0.6424844861030579,-0.048046961426734924,0.49211204051971436,0.6362318396568298,-0.05154130607843399,0.44747987389564514,0.6830064654350281,-0.02611609362065792,0.4697512686252594,0.6323560476303101,-0.0333787202835083,0.4588780701160431,0.6178944706916809,-0.030841847881674767,0.4504064619541168,0.6220898032188416,-0.02867700532078743,0.45827263593673706,0.6922046542167664,-0.019234320148825645,0.47557970881462097,0.6433814167976379,-0.025325700640678406,0.4645065367221832,0.6292127370834351,-0.020162232220172882,0.4558202028274536,0.6338480114936829,-0.015659010037779808,0.46587756276130676,0.69467693567276,-0.01323429960757494,0.47813743352890015,0.6514614820480347,-0.01845286227762699,0.47080668807029724,0.6411956548690796,-0.016428083181381226,0.4633157551288605,0.647391676902771,-0.014088449068367481,0.5956757664680481,0.6201042532920837,-1.87237461091172e-08,0.5709302425384521,0.650052547454834,-0.00581510690972209,0.5516259670257568,0.6711981892585754,-0.015292951837182045,0.5452063083648682,0.6898943781852722,-0.025116294622421265,0.5476984977722168,0.6941671371459961,-0.03543321043252945,0.5381234884262085,0.6221035122871399,-0.021294377744197845,0.5153149366378784,0.6166543364524841,-0.03467102348804474,0.5006737112998962,0.615864098072052,-0.04208340495824814,0.48849236965179443,0.6128831505775452,-0.04756340757012367,0.5510302186012268,0.6091904640197754,-0.025765448808670044,0.5462918877601624,0.6588085889816284,-0.04060870781540871,0.5565326809883118,0.6769108176231384,-0.04115701839327812,0.5610235929489136,0.6759073138237,-0.04003383591771126,0.5688072443008423,0.6104989051818848,-0.03063279762864113,0.5706626772880554,0.668298602104187,-0.042476531118154526,0.5760201811790466,0.6760016083717346,-0.037367209792137146,0.5760549902915955,0.6680436730384827,-0.03233179450035095,0.5863094329833984,0.6196507215499878,-0.036168504506349564,0.5874618887901306,0.6657466292381287,-0.04432893171906471,0.5876572728157043,0.6811033487319946,-0.041246458888053894,0.5844208598136902,0.6838128566741943,-0.037611428648233414
38,0.4168972373008728,0.6854786276817322,-4.154568600256425e-08,0.4129895567893982,0.6375957131385803,-0.01344455499202013,0.4283831715583801,0.5923530459403992,-0.017600787803530693,0.4499623775482178,0.5782424807548523,-0.017145393416285515,0.462930291891098,0.5882349014282227,-0.015818268060684204,0.4352419078350067,0.6400876641273499,-0.027292221784591675,0.46310096979141235,0.6278026700019836,-0.03422946855425835,0.4803422689437866,0.6189823746681213,-0.03646259009838104,0.4949384033679962,0.6127216219902039,-0.03849118947982788,0.4499592185020447,0.6661769151687622,-0.02154146321117878,0.47266247868537903,0.6173665523529053,-0.02724788710474968,0.46102896332740784,0.6056486964225769,-0.02351030893623829,0.4522974193096161,0.6129517555236816,-0.020380739122629166,0.46039047837257385,0.6787707805633545,-0.015914548188447952,0.47815433144569397,0.6326864361763,-0.02109995298087597,0.4670274257659912,0.6214841604232788,-0.015597116202116013,0.45870697498321533,0.6278327107429504,-0.010936995968222618,0.46633315086364746,0.6843186020851135,-0.011179457418620586,0.47923147678375244,0.6432979702949524,-0.015996547415852547,0.47230643033981323,0.6341660618782043,-0.014261679723858833,0.4646555483341217,0.6406932473182678,-0.012289433740079403,0.6089860200881958,0.6007721424102783,-6.203659363990255e-09,0.5828319787979126,0.6160452365875244,-0.00761238019913435,0.5616992115974426,0.6355654001235962,-0.01481845322996378,0.5625878572463989,0.6566063165664673,-0.02176681160926819,0.5761429071426392,0.666539192199707,-0.02919398434460163,0.5596573352813721,0.5929612517356873,-0.019737152382731438,0.5371266603469849,0.583801805973053,-0.029098838567733765,0.524631679058075,0.5830435752868652,-0.033656615763902664,0.5132758021354675,0.5784222483634949,-0.037605561316013336,0.5730212926864624,0.5873124003410339,-0.02267644554376602,0.5683711171150208,0.619030237197876,-0.03538769111037254,0.5747417211532593,0.6338560581207275,-0.03695005923509598,0.5788751840591431,0.6311550736427307,-0.036804426461458206,0.5902099609375,0.5903130173683167,-0.025966988876461983,0.5907713770866394,0.6308677792549133,-0.03748711198568344,0.5967214107513428,0.6315896511077881,-0.03565638139843941,0.5981107950210571,0.6182968616485596,-0.032393231987953186,0.6064249277114868,0.5961363911628723,-0.02984711527824402,0.6069619059562683,0.627228856086731,-0.03718016669154167,0.6098479628562927,0.6316065788269043,-0.034757405519485474,0.6108389496803284,0.6243298053741455,-0.03174028545618057
39,0.41518479585647583,0.6865218877792358,-4.7543746717337854e-08,0.4128667712211609,0.6367356777191162,-0.011818863451480865,0.4288165867328644,0.5917420983314514,-0.015123502351343632,0.4505515396595001,0.5799757242202759,-0.014118913561105728,0.46336111426353455,0.5925061106681824,-0.012356272898614407,0.43564537167549133,0.6417016386985779,-0.025002146139740944,0.46332618594169617,0.6282091736793518,-0.03130320832133293,0.47994133830070496,0.6196255683898926,-0.033161915838718414,0.49477097392082214,0.6151231527328491,-0.034830573946237564,0.44916799664497375,0.6679681539535522,-0.019962573423981667,0.47415685653686523,0.619499921798706,-0.025554107502102852,0.46253353357315063,0.607369601726532,-0.02241758070886135,0.45348602533340454,0.6145971417427063,-0.01939890906214714,0.45923033356666565,0.680648922920227,-0.014821123331785202,0.4791492819786072,0.6349707245826721,-0.0197889506816864,0.46821317076683044,0.6228283047676086,-0.015041773207485676,0.4597874581813812,0.6289159655570984,-0.010636312887072563,0.4652651846408844,0.6860801577568054,-0.010361739434301853,0.47959765791893005,0.644755482673645,-0.014162267558276653,0.47302544116973877,0.6347000002861023,-0.012118646875023842,0.46527618169784546,0.6408780813217163,-0.010011083446443081,0.6128695011138916,0.5814134478569031,5.0134364215637106e-08,0.5872048735618591,0.6046341061592102,-0.0064765941351652145,0.5669389963150024,0.6274867653846741,-0.014711652882397175,0.5662680864334106,0.6503317356109619,-0.023015666753053665,0.5757154822349548,0.657557487487793,-0.032045286148786545,0.5613065958023071,0.5798299908638,-0.020586686208844185,0.5417385697364807,0.5804320573806763,-0.03189811855554581,0.5276926755905151,0.5801169872283936,-0.038845110684633255,0.5156806707382202,0.57607102394104,-0.04448035731911659,0.5740861892700195,0.5677350163459778,-0.02442762441933155,0.5703520178794861,0.610367476940155,-0.03719455003738403,0.5729365348815918,0.6290620565414429,-0.03878825157880783,0.5734630823135376,0.6301309466362,-0.03893895074725151,0.5916693806648254,0.5710098147392273,-0.02864093892276287,0.5949399471282959,0.6293004155158997,-0.03841066733002663,0.5970233082771301,0.6338924169540405,-0.03579892963171005,0.5959360599517822,0.6212725043296814,-0.03295443207025528,0.6082495450973511,0.5815533995628357,-0.03371163457632065,0.6108705401420593,0.6288084387779236,-0.040879592299461365,0.6096716523170471,0.6437898874282837,-0.03923523426055908,0.6069315075874329,0.644633948802948,-0.037055931985378265
40,0.41449978947639465,0.6767491102218628,-2.797295017842316e-08,0.4135681986808777,0.6249762177467346,-0.010736349038779736,0.4285646080970764,0.5803182721138,-0.015122232027351856,0.4511064887046814,0.5674539804458618,-0.015858761966228485,0.4642147421836853,0.5801125764846802,-0.016020573675632477,0.43719035387039185,0.6253443956375122,-0.02374565787613392,0.4641689360141754,0.612832248210907,-0.030090725049376488,0.48142364621162415,0.601668655872345,-0.03241611644625664,0.4957103431224823,0.5923241376876831,-0.034563083201646805,0.4504500925540924,0.6522848606109619,-0.019375870004296303,0.4750288128852844,0.6085372567176819,-0.025365184992551804,0.46518436074256897,0.5974432229995728,-0.02255561202764511,0.45565125346183777,0.6017341613769531,-0.01974206231534481,0.4601256549358368,0.6677323579788208,-0.014681232161819935,0.4797215163707733,0.6258970499038696,-0.01961345598101616,0.46999114751815796,0.6150537133216858,-0.014320769347250462,0.4606645703315735,0.6204603910446167,-0.009592730551958084,0.46567434072494507,0.6761480569839478,-0.010620086453855038,0.47988563776016235,0.6375222206115723,-0.014481480233371258,0.47307267785072327,0.6273592114448547,-0.012097178027033806,0.46516677737236023,0.6330179572105408,-0.009617502801120281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.4131459593772888,0.6776701211929321,-3.437536832961996e-08,0.4134935736656189,0.6243871450424194,-0.010384561493992805,0.4292450249195099,0.5803202986717224,-0.014073381200432777,0.45184972882270813,0.5693129897117615,-0.013727263547480106,0.4651760756969452,0.5828855633735657,-0.01270440686494112,0.43705782294273376,0.6252979040145874,-0.025128275156021118,0.4654316306114197,0.6122244000434875,-0.031831350177526474,0.4821910262107849,0.6018640995025635,-0.0345897376537323,0.49645233154296875,0.5938839316368103,-0.03688827157020569,0.4493257403373718,0.6532548666000366,-0.02066001109778881,0.4759405255317688,0.6108278036117554,-0.026289168745279312,0.466002494096756,0.5999698042869568,-0.023363757878541946,0.4563860297203064,0.6042561531066895,-0.020548969507217407,0.4585060179233551,0.6686400771141052,-0.015733547508716583,0.48044323921203613,0.627824068069458,-0.01968143694102764,0.47059690952301025,0.6169674396514893,-0.014146972447633743,0.46130988001823425,0.6216151714324951,-0.00947485025972128,0.4639021158218384,0.6770533919334412,-0.011447330005466938,0.47998109459877014,0.6393042802810669,-0.01438183058053255,0.4739599823951721,0.6287214159965515,-0.011591310612857342,0.46606364846229553,0.6330254077911377,-0.009010087698698044,0.6534285545349121,0.5101608633995056,-2.1898158308886195e-07,0.634648323059082,0.5070298314094543,-0.010447458364069462,0.6165103912353516,0.5029367208480835,-0.020333731546998024,0.6115880012512207,0.5121252536773682,-0.030228709802031517,0.6202172040939331,0.5179265141487122,-0.039919961243867874,0.6175917387008667,0.43635788559913635,-0.015575041994452477,0.6132079362869263,0.4283391237258911,-0.028945863246917725,0.6077101826667786,0.4327930212020874,-0.037966299802064896,0.6028727293014526,0.44439831376075745,-0.043337587267160416,0.6350311636924744,0.42378807067871094,-0.017957167699933052,0.6330838799476624,0.46417415142059326,-0.03306965157389641,0.6340307593345642,0.5033984780311584,-0.03794287145137787,0.634814977645874,0.5265454053878784,-0.03899066895246506,0.6534242033958435,0.43027815222740173,-0.02164691686630249,0.6524203419685364,0.4758956730365753,-0.035576362162828445,0.6498496532440186,0.5096961259841919,-0.03552453964948654,0.6472746729850769,0.5272977352142334,-0.03289150819182396,0.6706345081329346,0.44516703486442566,-0.0264305267482996,0.6701972484588623,0.4839900732040405,-0.035897258669137955,0.6656846404075623,0.5113045573234558,-0.03481436148285866,0.6608849763870239,0.5265301465988159,-0.0320172980427742
42,0.410203754901886,0.682733416557312,-3.254741542946249e-08,0.41123878955841064,0.6304479241371155,-0.009328813292086124,0.42757195234298706,0.5856883525848389,-0.013600190170109272,0.45134401321411133,0.5728713870048523,-0.014813673682510853,0.4641755223274231,0.589120090007782,-0.015499604865908623,0.4365557134151459,0.6324106454849243,-0.02153141051530838,0.46533411741256714,0.6171157360076904,-0.02742912247776985,0.4817844033241272,0.6068243384361267,-0.029616020619869232,0.49591708183288574,0.5994191765785217,-0.03175138309597969,0.4486035704612732,0.660609781742096,-0.01789180003106594,0.4753500819206238,0.61782306432724,-0.024244097992777824,0.46598100662231445,0.6057659983634949,-0.02222161553800106,0.4567526876926422,0.6094072461128235,-0.01978309080004692,0.45704385638237,0.6763888001441956,-0.013768158853054047,0.4800117313861847,0.6360926628112793,-0.018334658816456795,0.47110188007354736,0.6227986216545105,-0.013362539932131767,0.46179381012916565,0.626449704170227,-0.008765678852796555,0.4620536267757416,0.6848860383033752,-0.010199901647865772,0.4792681932449341,0.6484729051589966,-0.013224489986896515,0.47374483942985535,0.6352006793022156,-0.010820138268172741,0.46590808033943176,0.6380499005317688,-0.008400429971516132,0.6587359309196472,0.45372793078422546,-1.0925877980128007e-08,0.6373903155326843,0.4443777799606323,-0.00819625798612833,0.6169942617416382,0.4446614682674408,-0.0156406182795763,0.6079955101013184,0.4569297134876251,-0.02365298382937908,0.6124730706214905,0.4675866961479187,-0.03262763470411301,0.6262140870094299,0.39013317227363586,-0.009006110019981861,0.6222414970397949,0.3962521553039551,-0.01971205323934555,0.6173387765884399,0.3910062313079834,-0.02946486696600914,0.6116659641265869,0.38642212748527527,-0.036652497947216034,0.6445727348327637,0.38339948654174805,-0.012242041528224945,0.6389152407646179,0.4040386974811554,-0.026207834482192993,0.6340072154998779,0.4336191415786743,-0.03415763005614281,0.6291232705116272,0.45751523971557617,-0.03760513663291931,0.6620751619338989,0.39145034551620483,-0.01664307713508606,0.6582632064819336,0.4164621829986572,-0.031810663640499115,0.6505784392356873,0.4478832185268402,-0.03584764152765274,0.6436012387275696,0.47267937660217285,-0.035380277782678604,0.6765112280845642,0.4099748730659485,-0.021527817472815514,0.6745231747627258,0.43599098920822144,-0.033215563744306564,0.6686133146286011,0.46127963066101074,-0.03491932526230812,0.6630328297615051,0.4810832142829895,-0.03401603177189827
43,0.40979427099227905,0.6899579763412476,-4.3724547538204206e-08,0.4103166162967682,0.6380226016044617,-0.010331204161047935,0.42649272084236145,0.5922628045082092,-0.014678023755550385,0.4502551555633545,0.5803520679473877,-0.01597694493830204,0.4628433585166931,0.5977185964584351,-0.016785165295004845,0.4337652027606964,0.6417908072471619,-0.0210765078663826,0.46204236149787903,0.6279004812240601,-0.027166662737727165,0.47921761870384216,0.6172021627426147,-0.029257608577609062,0.4940263032913208,0.6097906231880188,-0.03135506436228752,0.44687607884407043,0.6695099472999573,-0.017449278384447098,0.47389939427375793,0.6254387497901917,-0.024395015090703964,0.46390828490257263,0.6130320429801941,-0.022434309124946594,0.4541938602924347,0.6173650026321411,-0.019853951409459114,0.4563163220882416,0.6846908330917358,-0.01362078357487917,0.47901269793510437,0.6440309882164001,-0.01972944289445877,0.4693918228149414,0.6307427883148193,-0.015294278971850872,0.4596537947654724,0.6347496509552002,-0.010645115748047829,0.46195468306541443,0.6917936205863953,-0.010385705158114433,0.479373961687088,0.6548454761505127,-0.014619730412960052,0.4735271632671356,0.6425906419754028,-0.012581787072122097,0.4652101397514343,0.6463197469711304,-0.010265589691698551,0.6791260242462158,0.42737433314323425,-2.488337891293213e-08,0.6448134779930115,0.4109708070755005,-0.0016739305574446917,0.6201881170272827,0.39562830328941345,-0.005808589980006218,0.6068720817565918,0.397287517786026,-0.011501198634505272,0.6072196364402771,0.41112247109413147,-0.018202751874923706,0.6302075386047363,0.3449210226535797,-0.00018507146160118282,0.6222530007362366,0.34084370732307434,-0.0067267888225615025,0.6153181791305542,0.3365238308906555,-0.013787779025733471,0.6080670356750488,0.33538728952407837,-0.019560277462005615,0.6465561985969543,0.3451184332370758,-0.005809857044368982,0.6318985819816589,0.3521646559238434,-0.015043648891150951,0.6215021014213562,0.37111401557922363,-0.022080525755882263,0.6134418845176697,0.3929644823074341,-0.02594548650085926,0.662712574005127,0.35656285285949707,-0.012294230051338673,0.6514025330543518,0.36674878001213074,-0.022456305101513863,0.6405070424079895,0.3809390068054199,-0.028791852295398712,0.6304962635040283,0.39726197719573975,-0.03191664442420006,0.6770937442779541,0.3768051266670227,-0.018734995275735855,0.6674861311912537,0.3939794600009918,-0.027460381388664246,0.6588854193687439,0.41394487023353577,-0.03063122183084488,0.6507563591003418,0.432691752910614,-0.032077305018901825
44,0.40962332487106323,0.6889981627464294,-3.4219475253394194e-08,0.4114988446235657,0.6361416578292847,-0.011239014565944672,0.42786985635757446,0.5920267105102539,-0.01608922891318798,0.4506703317165375,0.5817785859107971,-0.016842352226376534,0.46463432908058167,0.5950336456298828,-0.016798492521047592,0.43501272797584534,0.6399391293525696,-0.02696244977414608,0.46443742513656616,0.6271100640296936,-0.03393587842583656,0.4811316430568695,0.6172558665275574,-0.03636367619037628,0.4955440163612366,0.6097572445869446,-0.0384553037583828,0.4467926621437073,0.6688752770423889,-0.022281426936388016,0.47488439083099365,0.6265354156494141,-0.028166638687253,0.4653560221195221,0.6125075221061707,-0.024867132306098938,0.4563170373439789,0.6149681806564331,-0.022029327228665352,0.45565882325172424,0.6844666600227356,-0.01714722253382206,0.47940653562545776,0.6435555219650269,-0.021488914266228676,0.46981847286224365,0.6298760175704956,-0.015456145629286766,0.46047264337539673,0.6334714293479919,-0.01057778112590313,0.4610927700996399,0.6921014785766602,-0.012707805261015892,0.4782484173774719,0.6541601419448853,-0.015921873971819878,0.472446084022522,0.641800582408905,-0.013015382923185825,0.46479111909866333,0.6452208757400513,-0.010413680225610733,0.6785041689872742,0.40030062198638916,-3.4598759413029256e-08,0.6465457677841187,0.3942732512950897,-0.0021832759957760572,0.6221771240234375,0.38735339045524597,-0.0061400518752634525,0.6079617738723755,0.39609453082084656,-0.011221296153962612,0.6053847074508667,0.4134919047355652,-0.016931066289544106,0.627754807472229,0.33614590764045715,-0.0025616418570280075,0.6205427050590515,0.3340359628200531,-0.008131801150739193,0.6139881610870361,0.334136039018631,-0.013514076359570026,0.6072736382484436,0.33467453718185425,-0.01825541816651821,0.6423391699790955,0.3395942449569702,-0.0077226911671459675,0.628711998462677,0.3531751036643982,-0.014553342945873737,0.6200821399688721,0.373007595539093,-0.01884273812174797,0.6141411662101746,0.39090004563331604,-0.021612275391817093,0.6573420763015747,0.3542841672897339,-0.013540556654334068,0.6473238468170166,0.3671984374523163,-0.022224674001336098,0.6386956572532654,0.3818034529685974,-0.02596057578921318,0.6309775114059448,0.39556610584259033,-0.02770434319972992,0.671370267868042,0.3761618137359619,-0.019406545907258987,0.6638970375061035,0.3960387706756592,-0.027793874964118004,0.6566027998924255,0.41536465287208557,-0.029864877462387085,0.649079442024231,0.4317255914211273,-0.030519451946020126
